Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778866327128,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,66.66667175292969,4.761904716491699,4.761904716491699,0,19.047618865966797,4.761904716491699,5,5,4.761904716491699,4.761904716491699,5,5,5,4.761904716491699,4.761904716491699,4.761904716491699,38441.19403076172,135749.376953125,0,404332056576,8589930496,4374626304,0
199,1778866327329,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,38443.093017578125,135757.33123779297,0,404332056576,8589930496,4394496000,0
199,1778866327529,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,38443.59558105469,135762.7564086914,0,404332056576,8589930496,4421332992,0
199,1778866327729,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,38444.03985595703,135768.2261352539,0,404332056576,8589930496,4414676992,0
199,1778866327929,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,38444.49645996094,135773.75408935547,0,404332056576,8589930496,4414644224,0
202,1778866328129,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,5.263157844543457,38445.29528808594,135779.34130859375,0,404332056576,8589930496,4409270272,0
200,1778866328331,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,47.619049072265625,26.3157901763916,26.3157901763916,30.000001907348633,68.42105102539063,30.000001907348633,28.571430206298828,28.571430206298828,28.571430206298828,30.000001907348633,28.571430206298828,28.571430206298828,28.571430206298828,30.000001907348633,28.571430206298828,30.000001907348633,38447.18896484375,135786.16131591797,0,404332056576,8589930496,4407107584,0
199,1778866328532,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,100,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,38450.067138671875,135794.1220703125,0,404332056576,8589930496,4407623680,0
199,1778866328732,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38452.97692871094,135800.98016357422,0,404332056576,8589930496,4424138752,0
199,1778866328932,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38455.83361816406,135807.92803955078,0,404332056576,8589930496,4424007680,0
199,1778866329132,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38458.677185058594,135814.88122558594,0,404332056576,8589930496,4424007680,0
202,1778866329332,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,89.47368621826172,10,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,38461.7373046875,135821.55993652344,0,404332056576,8589930496,4424007680,0
200,1778866329534,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,66.66667175292969,50,52.38095474243164,52.38095474243164,70,50,55,52.6315803527832,52.38095474243164,50,55,55,52.6315803527832,50,50,52.38095474243164,38464.501220703125,135829.45147705078,0,404332056576,8589930496,4405485568,0
199,1778866329735,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,10.526315689086914,10,10.526315689086914,10.526315689086914,100,15.000000953674316,10,14.285715103149414,10,14.285715103149414,10,10,14.285715103149414,14.285715103149414,15.000000953674316,10.526315689086914,38465.245544433594,135835.50024414063,0,404332056576,8589930496,4399407104,0
199,1778866329935,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,38465.72540283203,135841.03607177734,0,404332056576,8589930496,4399407104,0
199,1778866330135,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,38466.20623779297,135846.5118408203,0,404332056576,8589930496,4399149056,0
199,1778866330335,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,38466.65734863281,135852.05194091797,0,404332056576,8589930496,4399149056,0
199,1778866330535,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,0,0,0,0,15.000000953674316,65,0,0,4.761904716491699,0,0,0,0,0,0,0,38467.81335449219,135857.4776611328,0,404332056576,8589930496,4342251520,0
200,1778866330735,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,0,0,0,0,15.000000953674316,65,0,0,4.761904716491699,0,0,0,0,0,0,0,38470.612854003906,135865.9716796875,0,404332056576,8589930496,4336263168,0
199,1778866330935,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,97.56097412109375,32.5,31.707317352294922,31.707317352294922,32.5,32.5,32.5,30.76923179626465,30.76923179626465,30.76923179626465,32.5,31.707317352294922,30.76923179626465,30.76923179626465,30.000001907348633,32.5,38473.544189453125,135872.80322265625,0,404332056576,8589930496,4338585600,0
199,1778866331136,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38476.406188964844,135879.74188232422,0,404332056576,8589930496,4353036288,0
199,1778866331336,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38479.25994873047,135886.56579589844,0,404332056576,8589930496,4353036288,0
199,1778866331536,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,38482.119873046875,135893.4262084961,0,404332056576,8589930496,4353294336,0
200,1778866331736,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,38484.79406738281,135899.60552978516,0,404332056576,8589930496,4327088128,0
0,1778866331936,800,800,854,800,1470,800,800,3200,800,963,852,1420,1686,1000,800,2100,32.5,0,0,0,0,0,0,0,27.5,2.4390242099761963,0,0,0,0,0,0,38485.51055908203,135903.70959472656,0,404332056576,8589930496,4293799936,0
