Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778865719752,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35793.24914550781,122444.89196777344,0,404332056576,8589930496,4482887680,0
199,1778865719952,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35796.11590576172,122451.7064819336,0,404332056576,8589930496,4482887680,0
202,1778865720152,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,10,0,0,35799.11682128906,122458.3695678711,0,404332056576,8589930496,4482629632,0
200,1778865720355,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,25,25,25,21.052631378173828,25,23.809524536132813,42.85714340209961,23.809524536132813,66.66667175292969,25,20,25,25,25,25,23.809524536132813,35802.05584716797,122465.36315917969,0,404332056576,8589930496,4476956672,0
200,1778865720556,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,40,40,40,40,40,40,100,40,36.842105865478516,40,40,40,38.095237731933594,40,40,40,35803.65985107422,122472.51959228516,0,404332056576,8589930496,4487794688,0
199,1778865720756,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35804.32861328125,122478.04791259766,0,404332056576,8589930496,4496257024,0
199,1778865720956,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35804.84521484375,122483.58123779297,0,404332056576,8589930496,4496207872,0
199,1778865721157,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35805.364685058594,122489.1142578125,0,404332056576,8589930496,4496207872,0
202,1778865721357,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,0,0,0,0,0,0,52.38095474243164,50,0,4.761904716491699,0,0,0,0,0,0,35806.26135253906,122494.705078125,0,404332056576,8589930496,4511432704,0
200,1778865721559,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,50,50,50,52.38095474243164,50,50,50,70,52.38095474243164,50,65,50,50,47.619049072265625,50,50,35808.739807128906,122502.58337402344,0,404332056576,8589930496,4488032256,0
199,1778865721760,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,15.000000953674316,10,10,10,15.000000953674316,14.285715103149414,10,10,10.526315689086914,10.526315689086914,100,14.285715103149414,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,35811.69201660156,122509.85968017578,0,404332056576,8589930496,4506025984,0
199,1778865721960,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35814.670654296875,122516.74169921875,0,404332056576,8589930496,4519223296,0
199,1778865722160,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35817.568420410156,122523.70098876953,0,404332056576,8589930496,4519223296,0
199,1778865722360,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,35820.46173095703,122530.56134033203,0,404332056576,8589930496,4519223296,0
199,1778865722560,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,0,0,5,0,0,0,0,0,0,0,80.95238494873047,0,0,10,0,0,35823.65393066406,122537.22204589844,0,404332056576,8589930496,4497170432,0
199,1778865722760,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,61.904762268066406,65,63.15789031982422,65,94.73684692382813,61.904762268066406,65,65,61.904762268066406,65,65,65,65,65,65,65,35826.089416503906,122545.17321777344,0,404332056576,8589930496,4478119936,0
199,1778865722960,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35826.575927734375,122550.74279785156,0,404332056576,8589930496,4499537920,0
199,1778865723160,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35827.06951904297,122556.25256347656,0,404332056576,8589930496,4520181760,0
199,1778865723361,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35827.73193359375,122561.79168701172,0,404332056576,8589930496,4520181760,0
199,1778865723561,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,4.761904716491699,0,0,0,90,5,0,0,0,4.761904716491699,0,0,0,0,0,0,35828.481201171875,122567.36431884766,0,404332056576,8589930496,4520181760,0
200,1778865723761,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,4.761904716491699,0,0,0,90,5,0,0,0,4.761904716491699,0,0,0,0,0,0,35829.95056152344,122573.04071044922,0,404332056576,8589930496,4468129792,0
199,1778865723961,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,56.41025924682617,32.5,34.14634323120117,32.5,65.8536605834961,34.14634323120117,32.5,32.5,32.5,32.5,30.76923179626465,30.76923179626465,31.707317352294922,31.707317352294922,32.5,31.707317352294922,35832.85546875,122581.75170898438,0,404332056576,8589930496,4476903424,0
199,1778865724161,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35835.7900390625,122588.5927734375,0,404332056576,8589930496,4511223808,0
199,1778865724361,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35838.66436767578,122595.51153564453,0,404332056576,8589930496,4511223808,0
199,1778865724561,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35841.52862548828,122602.4672241211,0,404332056576,8589930496,4511223808,0
199,1778865724761,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,90,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,35844.52453613281,122609.30834960938,0,404332056576,8589930496,4503490560,0
199,1778865724962,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,50,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,35846.638244628906,122615.35852050781,0,404332056576,8589930496,4469190656,0
0,1778865725162,807,1780,2000,1000,2099,800,1516,1243,800,800,800,1673,1925,800,800,800,0,0,0,0,0,0,0,0,0,19.047618865966797,5,0,0,0,0,0,35847.32751464844,122619.20281982422,0,404332056576,8589930496,4450607104,0
