Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778865940508,2052,1030,1268,926,800,1800,800,2099,800,800,800,1100,943,2000,1685,880,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,36755.749938964844,127269.24011230469,0,404332056576,8589930496,4421517312,0
200,1778865940708,2052,1030,1268,926,800,1800,800,2099,800,800,800,1100,943,2000,1685,880,0,4.761904716491699,0,0,0,0,85.71428680419922,9.523809432983398,0,0,0,0,0,0,0,0,36756.58251953125,127274.83807373047,0,404332056576,8589930496,4414951424,0
200,1778865940909,2052,1030,1268,926,800,1800,800,2099,800,800,800,1100,943,2000,1685,880,19.047618865966797,15.789472579956055,15.000000953674316,19.047618865966797,19.047618865966797,20,68.42105102539063,15.789472579956055,15.000000953674316,19.047618865966797,35,20,20,15.789472579956055,15.000000953674316,20,36758.22918701172,127281.2064819336,0,404332056576,8589930496,4379930624,0
199,1778865941110,2052,1030,1268,926,800,1800,800,2099,800,800,800,1100,943,2000,1685,880,45,45,47.36842346191406,45,45,45,45,45,47.619049072265625,45,100,45,45,45,47.36842346191406,45,36761.02478027344,127289.38305664063,0,404332056576,8589930496,4397408256,0
199,1778865941310,2052,1030,1268,926,800,1800,800,2099,800,800,800,1100,943,2000,1685,880,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,36763.876403808594,127296.19451904297,0,404332056576,8589930496,4421664768,0
199,1778865941510,2052,1030,1268,926,800,1800,800,2099,800,800,800,1100,943,2000,1685,880,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,36766.684326171875,127303.1455078125,0,404332056576,8589930496,4421664768,0
199,1778865941710,2052,1030,1268,926,800,1800,800,2099,800,800,800,1100,943,2000,1685,880,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,36769.447326660156,127310.0952758789,0,404332056576,8589930496,4421664768,0
201,1778865941910,2052,1030,1268,926,800,1800,800,2099,800,800,800,1100,943,2000,1685,880,0,0,5,0,0,0,0,0,0,0,90,5.263157844543457,0,0,0,0,36772.42138671875,127316.82696533203,0,404332056576,8589930496,4410724352,0
200,1778865942111,2052,1030,1268,926,800,1800,800,2099,800,800,800,1100,943,2000,1685,880,42.85714340209961,42.85714340209961,40,40,40,40,42.85714340209961,40,40,40,68.42105102539063,42.85714340209961,40,42.85714340209961,55,40,36775.012756347656,127324.05291748047,0,404332056576,8589930496,4390416384,0
199,1778865942312,2052,1030,1268,926,800,1800,800,2099,800,800,800,1100,943,2000,1685,880,21.052631378173828,21.052631378173828,21.052631378173828,25,21.052631378173828,23.809524536132813,21.052631378173828,25,21.052631378173828,25,23.809524536132813,20,21.052631378173828,21.052631378173828,100,21.052631378173828,36776.07067871094,127330.5375366211,0,404332056576,8589930496,4419510272,0
199,1778865942512,2052,1030,1268,926,800,1800,800,2099,800,800,800,1100,943,2000,1685,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36776.53894042969,127335.94482421875,0,404332056576,8589930496,4435767296,0
199,1778865942712,2052,1030,1268,926,800,1800,800,2099,800,800,800,1100,943,2000,1685,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36777.03576660156,127341.45617675781,0,404332056576,8589930496,4435767296,0
199,1778865942912,2052,1030,1268,926,800,1800,800,2099,800,800,800,1100,943,2000,1685,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36777.567932128906,127346.96295166016,0,404332056576,8589930496,4429025280,0
200,1778865943112,2052,1030,1268,926,800,1800,800,2099,800,800,800,1100,943,2000,1685,880,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,90,0,36778.56506347656,127352.56726074219,0,404332056576,8589930496,4427624448,0
200,1778865943312,2052,1030,1268,926,800,1800,800,2099,800,800,800,1100,943,2000,1685,880,80,63.15789031982422,61.904762268066406,60.000003814697266,63.6363639831543,63.15789031982422,61.904762268066406,63.15789031982422,61.904762268066406,60.000003814697266,63.15789031982422,65,61.904762268066406,60.000003814697266,66.66667175292969,61.904762268066406,36781.33642578125,127360.8091430664,0,404332056576,8589930496,4411367424,0
199,1778865943513,2052,1030,1268,926,800,1800,800,2099,800,800,800,1100,943,2000,1685,880,100,0,0,5,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,4.761904716491699,0,0,36784.27264404297,127367.74908447266,0,404332056576,8589930496,4430979072,0
199,1778865943713,2052,1030,1268,926,800,1800,800,2099,800,800,800,1100,943,2000,1685,880,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36787.181884765625,127374.60931396484,0,404332056576,8589930496,4445106176,0
199,1778865943913,2052,1030,1268,926,800,1800,800,2099,800,800,800,1100,943,2000,1685,880,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790.003479003906,127381.56604003906,0,404332056576,8589930496,4445073408,0
199,1778865944113,2052,1030,1268,926,800,1800,800,2099,800,800,800,1100,943,2000,1685,880,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36792.801330566406,127388.51580810547,0,404332056576,8589930496,4445073408,0
200,1778865944313,2052,1030,1268,926,800,1800,800,2099,800,800,800,1100,943,2000,1685,880,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36795.822265625,127394.93786621094,0,404332056576,8589930496,4422475776,0
199,1778865944513,2052,1030,1268,926,800,1800,800,2099,800,800,800,1100,943,2000,1685,880,69.23077392578125,37.5,34.14634323120117,30.76923179626465,50,32.5,32.5,32.5,32.5,30.000001907348633,30.76923179626465,32.5,31.707317352294922,32.5,32.5,31.707317352294922,36798.232177734375,127403.0513305664,0,404332056576,8589930496,4423249920,0
199,1778865944713,2052,1030,1268,926,800,1800,800,2099,800,800,800,1100,943,2000,1685,880,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,36798.744689941406,127408.5805053711,0,404332056576,8589930496,4447793152,0
199,1778865944913,2052,1030,1268,926,800,1800,800,2099,800,800,800,1100,943,2000,1685,880,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,36799.25341796875,127414.11083984375,0,404332056576,8589930496,4464308224,0
199,1778865945113,2052,1030,1268,926,800,1800,800,2099,800,800,800,1100,943,2000,1685,880,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,36799.72869873047,127419.6411743164,0,404332056576,8589930496,4464308224,0
199,1778865945314,2052,1030,1268,926,800,1800,800,2099,800,800,800,1100,943,2000,1685,880,0,4.761904716491699,0,0,85.71428680419922,0,0,9.523809432983398,0,0,0,0,0,0,0,0,36800.61145019531,127425.13604736328,0,404332056576,8589930496,4458557440,0
199,1778865945514,2052,1030,1268,926,800,1800,800,2099,800,800,800,1100,943,2000,1685,880,0,0,25,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,36801.67706298828,127430.59326171875,0,404332056576,8589930496,4449783808,0
0,1778865945714,2052,1030,1268,926,800,1800,800,2099,800,800,800,1100,943,2000,1685,880,0,0,25,0,5,0,0,0,0,0,0,0,0,0,0,0,36802.45587158203,127434.591796875,0,404332056576,8589930496,4406923264,0
