Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778865500002,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34855.1123046875,117650.9613647461,0,404332056576,8589930496,4389535744,0
199,1778865500202,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34855.63195800781,117656.50573730469,0,404332056576,8589930496,4397793280,0
199,1778865500403,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34856.13903808594,117662.05792236328,0,404332056576,8589930496,4397793280,0
202,1778865500603,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,95,0,34856.94543457031,117667.62365722656,0,404332056576,8589930496,4413259776,0
200,1778865500805,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,20,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,5,4.761904716491699,9.523809432983398,4.761904716491699,0,4.761904716491699,71.42857360839844,34858.53839111328,117673.51934814453,0,404332056576,8589930496,4328480768,0
199,1778865501006,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,100,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,65,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,63.15789031982422,60.000003814697266,34861.469299316406,117682.18951416016,0,404332056576,8589930496,4340023296,0
199,1778865501206,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34864.431091308594,117689.00030517578,0,404332056576,8589930496,4364537856,0
199,1778865501406,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34867.30895996094,117695.95623779297,0,404332056576,8589930496,4364537856,0
199,1778865501606,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34870.18469238281,117702.91784667969,0,404332056576,8589930496,4364537856,0
201,1778865501806,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,90,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,34873.25213623047,117709.69989013672,0,404332056576,8589930496,4357775360,0
200,1778865502007,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,70,20,28.571430206298828,25,23.809524536132813,40,25,25,25,25,25,25,25,25,28.571430206298828,25,34876.147216796875,117716.69818115234,0,404332056576,8589930496,4350083072,0
199,1778865502208,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,40,40,38.095237731933594,40,40,100,40,40,40,40,40,40,40,40,40,40,34877.854431152344,117723.85650634766,0,404332056576,8589930496,4350083072,0
199,1778865502408,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,34878.45086669922,117729.32781982422,0,404332056576,8589930496,4358340608,0
199,1778865502608,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34879.01287841797,117734.86785888672,0,404332056576,8589930496,4358324224,0
199,1778865502808,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34879.66345214844,117740.41040039063,0,404332056576,8589930496,4352884736,0
201,1778865503008,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,4.761904716491699,0,0,0,0,90,0,9.523809432983398,5,0,0,0,0,0,0,0,34880.49938964844,117745.99481201172,0,404332056576,8589930496,4352884736,0
200,1778865503209,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,50,50,52.6315803527832,50,50,66.66667175292969,50,47.36842346191406,47.36842346191406,47.619049072265625,50,50,68.42105102539063,50,47.36842346191406,50,34882.960021972656,117753.75549316406,0,404332056576,8589930496,4344627200,0
200,1778865503409,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,15.000000953674316,15.000000953674316,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,34885.871643066406,117760.98425292969,0,404332056576,8589930496,4363722752,0
199,1778865503610,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34888.816955566406,117767.87915039063,0,404332056576,8589930496,4374925312,0
199,1778865503810,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34891.714111328125,117774.8427734375,0,404332056576,8589930496,4371505152,0
199,1778865504010,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34894.56799316406,117781.7680053711,0,404332056576,8589930496,4371505152,0
199,1778865504210,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,85,5.263157844543457,0,0,34897.692810058594,117788.4203491211,0,404332056576,8589930496,4370894848,0
0,1778865504410,2100,800,799,800,800,2100,1098,800,800,800,800,800,800,1086,2000,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,85,5.263157844543457,0,0,34899.01983642578,117793.49841308594,0,404332056576,8589930496,4337508352,0
