Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778866436700,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,100,32.5,32.5,30.000001907348633,32.5,32.5,32.5,32.5,32.5,32.5,34.14634323120117,32.5,30.76923179626465,32.5,32.5,32.5,38941.479431152344,138159.82611083984,0,404332056576,8589930496,4393594880,0
199,1778866436900,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38944.308044433594,138166.7391357422,0,404332056576,8589930496,4393594880,0
199,1778866437100,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38947.074768066406,138173.6903076172,0,404332056576,8589930496,4388331520,0
202,1778866437301,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,90,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,38949.999755859375,138180.4995727539,0,404332056576,8589930496,4388560896,0
200,1778866437503,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,70,20,20,20,35,20,20,20,18.18181800842285,19.047618865966797,20,19.047618865966797,19.047618865966797,19.047618865966797,20,20,38952.84680175781,138187.2767944336,0,404332056576,8589930496,4382568448,0
199,1778866437704,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,45,45,42.85714340209961,45,100,42.85714340209961,42.105262756347656,42.105262756347656,45,42.105262756347656,45,45,45,45,42.105262756347656,45,38954.558166503906,138194.58935546875,0,404332056576,8589930496,4393406464,0
199,1778866437904,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,38955.22430419922,138200.10766601563,0,404332056576,8589930496,4424114176,0
199,1778866438104,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,38955.722717285156,138205.6441040039,0,404332056576,8589930496,4424114176,0
199,1778866438304,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,38956.175720214844,138211.1583251953,0,404332056576,8589930496,4424114176,0
200,1778866438504,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,0,0,0,0,90,0,0,9.523809432983398,0,0,0,0,0,0,0,0,38957.04919433594,138216.75158691406,0,404332056576,8589930496,4424085504,0
200,1778866438704,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,45,45,42.105262756347656,45,65,45,45,45,42.105262756347656,45,42.85714340209961,42.105262756347656,45,42.105262756347656,45,61.904762268066406,38958.80694580078,138223.90008544922,0,404332056576,8589930496,4387524608,0
199,1778866438905,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,20,20,20,20,20,20,20,20,20,20,20,23.809524536132813,20,20,20,100,38960.00927734375,138230.29278564453,0,404332056576,8589930496,4405854208,0
199,1778866439105,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38960.474670410156,138235.7725830078,0,404332056576,8589930496,4422111232,0
199,1778866439305,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38960.96862792969,138241.29864501953,0,404332056576,8589930496,4422111232,0
199,1778866439505,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38961.73596191406,138246.8306274414,0,404332056576,8589930496,4422111232,0
201,1778866439705,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,0,0,0,0,0,0,0,0,0,0,0,0,10,71.42857360839844,0,20,38964.15979003906,138253.09259033203,0,404332056576,8589930496,4422062080,0
200,1778866439906,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,47.619049072265625,45,47.619049072265625,61.904762268066406,50,45,45,47.619049072265625,47.619049072265625,45,47.36842346191406,45,52.38095474243164,60.000003814697266,50,47.619049072265625,38966.969970703125,138260.7509765625,0,404332056576,8589930496,4347506688,0
199,1778866440107,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,15.789472579956055,20,15.789472579956055,100,15.000000953674316,15.789472579956055,19.047618865966797,15.789472579956055,15.789472579956055,20,15.000000953674316,15.789472579956055,15.789472579956055,15.789472579956055,15.000000953674316,15.789472579956055,38968.09436035156,138267.0535888672,0,404332056576,8589930496,4357570560,0
199,1778866440307,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38968.572998046875,138272.58764648438,0,404332056576,8589930496,4382085120,0
199,1778866440507,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38969.111083984375,138278.11389160156,0,404332056576,8589930496,4382085120,0
199,1778866440707,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38969.55627441406,138283.64459228516,0,404332056576,8589930496,4382068736,0
199,1778866440907,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,4.761904716491699,0,0,85,0,0,0,5,0,0,0,0,0,0,0,0,38970.732360839844,138289.24444580078,0,404332056576,8589930496,4358017024,0
199,1778866441107,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,65,65,66.66667175292969,89.47368621826172,65,61.904762268066406,65,65,65,61.904762268066406,65,61.904762268066406,65,61.904762268066406,65,65,38972.9248046875,138297.22424316406,0,404332056576,8589930496,4358033408,0
199,1778866441307,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38973.43664550781,138302.76165771484,0,404332056576,8589930496,4358033408,0
199,1778866441507,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38974.020263671875,138308.2342529297,0,404332056576,8589930496,4366032896,0
199,1778866441708,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38974.507263183594,138313.7576904297,0,404332056576,8589930496,4366032896,0
199,1778866441908,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,38975.196228027344,138319.32458496094,0,404332056576,8589930496,4359122944,0
200,1778866442108,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,45,0,0,47.5,0,0,0,0,0,0,0,0,0,5,0,0,38978.08044433594,138325.78088378906,0,404332056576,8589930496,4300988416,0
0,1778866442308,943,806,800,1400,800,800,800,1799,800,800,2000,1100,2100,808,2000,2010,0,50,0,0,0,0,0,0,0,5,0,0,0,0,0,0,38978.85546875,138330.6333618164,0,404332056576,8589930496,4284420096,0
