Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778866050486,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,14.285715103149414,10,10,10,10,10,100,10.526315689086914,10,10,10,10,10,10,10,14.285715103149414,37229.86639404297,129669.7788696289,0,404332056576,8589930496,4323590144,0
199,1778866050686,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37230.497009277344,129675.33569335938,0,404332056576,8589930496,4323819520,0
199,1778866050886,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37231.0107421875,129680.86322021484,0,404332056576,8589930496,4323819520,0
200,1778866051086,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,0,0,0,0,10,0,75,0,0,4.761904716491699,0,0,0,0,0,0,37232.272705078125,129686.4603881836,0,404332056576,8589930496,4303511552,0
200,1778866051286,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,95,65,65,65,63.15789031982422,65,65,65,65,63.15789031982422,65,65,65,65,65,63.15789031982422,37235.102294921875,129694.91870117188,0,404332056576,8589930496,4304027648,0
199,1778866051487,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37238.05358886719,129701.7075805664,0,404332056576,8589930496,4322091008,0
199,1778866051687,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37240.95526123047,129708.63195800781,0,404332056576,8589930496,4336476160,0
199,1778866051887,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37243.84490966797,129715.58129882813,0,404332056576,8589930496,4336218112,0
202,1778866052087,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,90,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,37246.75769042969,129722.43188476563,0,404332056576,8589930496,4336209920,0
200,1778866052289,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,70,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,0,0,0,5,20,4.761904716491699,37249.804260253906,129728.74462890625,0,404332056576,8589930496,4327768064,0
199,1778866052490,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,60.000003814697266,63.15789031982422,61.904762268066406,61.904762268066406,60.000003814697266,61.904762268066406,63.15789031982422,60.000003814697266,61.904762268066406,60.000003814697266,65,61.904762268066406,60.000003814697266,60.000003814697266,100,60.000003814697266,37251.886657714844,129736.7529296875,0,404332056576,8589930496,4361056256,0
199,1778866052690,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,37252.39782714844,129742.263671875,0,404332056576,8589930496,4386824192,0
199,1778866052890,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,37252.875061035156,129747.79583740234,0,404332056576,8589930496,4386824192,0
199,1778866053090,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,37253.316833496094,129753.3187866211,0,404332056576,8589930496,4380893184,0
200,1778866053290,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,0,0,0,0,0,0,0,5.263157844543457,0,9.090909004211426,0,0,0,0,90,0,37254.18359375,129758.90344238281,0,404332056576,8589930496,4372893696,0
200,1778866053490,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,42.85714340209961,23.809524536132813,21.052631378173828,21.052631378173828,25,21.052631378173828,23.809524536132813,25,20,21.052631378173828,20,21.052631378173828,25,25,66.66667175292969,23.809524536132813,37255.95617675781,129765.48693847656,0,404332056576,8589930496,4372369408,0
199,1778866053691,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,100,40,40,42.85714340209961,40,42.85714340209961,42.105262756347656,40,45,40,42.105262756347656,40,40,40,40,40,37258.79455566406,129773.37219238281,0,404332056576,8589930496,4366135296,0
199,1778866053891,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,37261.717041015625,129780.18615722656,0,404332056576,8589930496,4366135296,0
199,1778866054091,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37264.57568359375,129787.140625,0,404332056576,8589930496,4365877248,0
199,1778866054291,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37267.45886230469,129794.09552001953,0,404332056576,8589930496,4365877248,0
201,1778866054491,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,89.47368621826172,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,37270.50421142578,129800.7978515625,0,404332056576,8589930496,4366135296,0
200,1778866054692,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,70,42.85714340209961,47.619049072265625,45,45,45,45,45,45,47.619049072265625,45,45,45,45,65,42.85714340209961,37273.332946777344,129808.39440917969,0,404332056576,8589930496,4347039744,0
199,1778866054893,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,20,15.789472579956055,15.789472579956055,15.789472579956055,20,15.789472579956055,20,20,15.789472579956055,15.789472579956055,20,20,20,20,100,20,37274.48132324219,129814.65264892578,0,404332056576,8589930496,4346163200,0
199,1778866055093,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,37275.06921386719,129820.17724609375,0,404332056576,8589930496,4346163200,0
199,1778866055293,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,37275.52697753906,129825.70629882813,0,404332056576,8589930496,4346163200,0
199,1778866055493,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,37276.16455078125,129831.23754882813,0,404332056576,8589930496,4346163200,0
199,1778866055693,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,37277.05303955078,129836.8042602539,0,404332056576,8589930496,4320636928,0
0,1778866055893,1375,913,800,800,800,2099,2000,1432,1000,800,800,800,926,2000,1455,800,0,0,0,0,0,0,0,30.000001907348633,0,2.4390242099761963,0,0,0,0,47.5,0,37278.109802246094,129841.63610839844,0,404332056576,8589930496,4278218752,0
