Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778866657863,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,89.47368621826172,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,39882.401916503906,143002.08459472656,0,404332056576,8589930496,4374495232,0
200,1778866658063,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,89.47368621826172,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,39884.93927001953,143010.03643798828,0,404332056576,8589930496,4398067712,0
199,1778866658263,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,31.707317352294922,32.5,32.5,32.5,32.5,30.000001907348633,31.707317352294922,94.73684692382813,32.5,31.707317352294922,30.000001907348633,32.5,32.5,32.5,30.000001907348633,32.5,39885.57196044922,143015.5883178711,0,404332056576,8589930496,4416647168,0
199,1778866658463,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39886.06237792969,143021.13146972656,0,404332056576,8589930496,4431097856,0
199,1778866658663,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39886.550231933594,143026.68426513672,0,404332056576,8589930496,4431097856,0
200,1778866658863,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39887.10974121094,143032.17553710938,0,404332056576,8589930496,4430839808,0
199,1778866659063,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,0,0,0,0,0,0,0,50,0,0,0,0,5,2.4390242099761963,35,0,39888.56591796875,143037.94696044922,0,404332056576,8589930496,4375232512,0
199,1778866659264,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,65,63.15789031982422,65,65,65,65,65,65,65,63.15789031982422,65,63.15789031982422,100,63.15789031982422,65,65,39891.434814453125,143046.61993408203,0,404332056576,8589930496,4373168128,0
199,1778866659464,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,39894.38311767578,143053.37896728516,0,404332056576,8589930496,4403101696,0
199,1778866659664,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,39897.22961425781,143060.1749267578,0,404332056576,8589930496,4403101696,0
199,1778866659864,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,39900.08801269531,143067.03295898438,0,404332056576,8589930496,4396183552,0
200,1778866660064,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,0,5,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,5,39903.072021484375,143073.69689941406,0,404332056576,8589930496,4396183552,0
200,1778866660264,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,15.789472579956055,19.047618865966797,33.333335876464844,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,68.42105102539063,19.047618865966797,15.000000953674316,15.000000953674316,39906.00866699219,143080.39880371094,0,404332056576,8589930496,4388442112,0
199,1778866660465,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,47.619049072265625,47.36842346191406,100,47.619049072265625,47.36842346191406,50,50,50,50,47.36842346191406,50,47.36842346191406,50,47.36842346191406,50,47.619049072265625,39907.823974609375,143087.94122314453,0,404332056576,8589930496,4388442112,0
199,1778866660665,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39908.43878173828,143093.48046875,0,404332056576,8589930496,4404957184,0
199,1778866660865,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39908.892517089844,143098.9478149414,0,404332056576,8589930496,4399587328,0
199,1778866661065,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39909.35461425781,143104.49157714844,0,404332056576,8589930496,4399587328,0
201,1778866661265,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,0,0,90,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,39910.17541503906,143110.09985351563,0,404332056576,8589930496,4400099328,0
200,1778866661466,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,40,40,70,40,45,40,40,40,55,40,40,42.85714340209961,40,40,40,42.105262756347656,39912.38171386719,143117.44702148438,0,404332056576,8589930496,4385792000,0
199,1778866661667,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,25,25,23.809524536132813,25,20,23.809524536132813,21.052631378173828,21.052631378173828,100,25,23.809524536132813,20,25,25,25,23.809524536132813,39915.25646972656,143125.04541015625,0,404332056576,8589930496,4399800320,0
199,1778866661867,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,39918.14611816406,143131.93969726563,0,404332056576,8589930496,4415963136,0
199,1778866662067,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,39920.970642089844,143138.8921508789,0,404332056576,8589930496,4415963136,0
199,1778866662267,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,39923.796875,143145.857421875,0,404332056576,8589930496,4415963136,0
200,1778866662467,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,39926.8916015625,143152.50701904297,0,404332056576,8589930496,4409778176,0
0,1778866662667,1997,2100,800,2100,1038,800,800,800,800,800,800,800,1056,1453,3200,800,0,0,0,0,0,0,0,0,47.5,0,2.4390242099761963,0,2.4390242099761963,30.76923179626465,0,0,39928.155029296875,143157.9052734375,0,404332056576,8589930496,4367970304,0
