Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780254085739,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2076.4317016601563,241165.06018066406,0,404331982848,8589930496,4412329984,0
199,1780254085939,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2076.859130859375,241170.5454711914,0,404331982848,8589930496,4412329984,0
199,1780254086139,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2077.3302001953125,241176.01336669922,0,404331982848,8589930496,4412329984,0
199,1780254086339,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2077.8359375,241181.5444946289,0,404331982848,8589930496,4411555840,0
199,1780254086539,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,2078.3009033203125,241187.05993652344,0,404331982848,8589930496,4411555840,0
199,1780254086739,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2078.7648315429688,241192.5814819336,0,404331982848,8589930496,4411555840,0
199,1780254086940,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2079.2344970703125,241197.99810791016,0,404331982848,8589930496,4411539456,0
199,1780254087140,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2079.7130737304688,241203.51641845703,0,404331982848,8589930496,4411281408,0
199,1780254087340,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2080.2574462890625,241208.99645996094,0,404331982848,8589930496,4411281408,0
199,1780254087540,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2080.7359008789063,241214.44805908203,0,404331982848,8589930496,4411281408,0
199,1780254087740,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2081.2125244140625,241219.90057373047,0,404331982848,8589930496,4411281408,0
199,1780254087940,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2081.6683349609375,241225.23211669922,0,404331982848,8589930496,4411281408,0
199,1780254088140,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2082.0933837890625,241230.5701904297,0,404331982848,8589930496,4411281408,0
199,1780254088340,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,55,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,25,14.285715103149414,2083.4407348632813,241236.12329101563,0,404331982848,8589930496,4419407872,0
199,1780254088541,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086.3214111328125,241242.86688232422,0,404331982848,8589930496,4421472256,0
199,1780254088741,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089.1917724609375,241249.6104736328,0,404331982848,8589930496,4421214208,0
199,1780254088941,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092.080078125,241256.3572998047,0,404331982848,8589930496,4421214208,0
199,1780254089141,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2094.9524536132813,241263.10186767578,0,404331982848,8589930496,4421214208,0
199,1780254089341,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097.7840576171875,241269.8412475586,0,404331982848,8589930496,4421214208,0
199,1780254089541,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100.6305541992188,241276.58624267578,0,404331982848,8589930496,4421214208,0
199,1780254089741,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103.4342041015625,241283.3237915039,0,404331982848,8589930496,4421214208,0
199,1780254089941,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,2106.2877807617188,241290.05548095703,0,404331982848,8589930496,4421197824,0
199,1780254090142,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109.1117553710938,241296.95977783203,0,404331982848,8589930496,4420939776,0
199,1780254090342,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111.9614868164063,241303.9048461914,0,404331982848,8589930496,4420681728,0
199,1780254090542,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114.8164672851563,241310.85260009766,0,404331982848,8589930496,4420681728,0
199,1780254090742,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117.6940307617188,241317.79858398438,0,404331982848,8589930496,4420681728,0
199,1780254090942,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120.5917358398438,241324.6675415039,0,404331982848,8589930496,4420681728,0
199,1780254091142,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123.4955444335938,241331.4031982422,0,404331982848,8589930496,4420423680,0
199,1780254091342,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,45,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,38.095237731933594,0,2125.4808349609375,241337.4614868164,0,404331982848,8589930496,4420939776,0
199,1780254091543,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2125.9054565429688,241342.79327392578,0,404331982848,8589930496,4420939776,0
199,1780254091743,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2126.3170166015625,241348.1004638672,0,404331982848,8589930496,4420939776,0
199,1780254091943,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2126.7254638671875,241353.4614868164,0,404331982848,8589930496,4420939776,0
199,1780254092143,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2127.1017456054688,241358.79412841797,0,404331982848,8589930496,4420939776,0
199,1780254092343,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2127.5088500976563,241364.13409423828,0,404331982848,8589930496,4420939776,0
199,1780254092543,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2127.912353515625,241369.46826171875,0,404331982848,8589930496,4420939776,0
199,1780254092743,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2128.323974609375,241374.8006591797,0,404331982848,8589930496,4420939776,0
199,1780254092943,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2128.793701171875,241380.13165283203,0,404331982848,8589930496,4420939776,0
199,1780254093144,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2129.2551879882813,241385.4334716797,0,404331982848,8589930496,4420939776,0
199,1780254093344,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2129.7339477539063,241390.7667236328,0,404331982848,8589930496,4420939776,0
199,1780254093544,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2130.1503295898438,241396.09393310547,0,404331982848,8589930496,4420681728,0
199,1780254093744,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2130.5926513671875,241401.42944335938,0,404331982848,8589930496,4420681728,0
199,1780254093944,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,2131.0437622070313,241406.76208496094,0,404331982848,8589930496,4420423680,0
199,1780254094144,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2131.4681396484375,241412.1177368164,0,404331982848,8589930496,4420165632,0
199,1780254094344,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,55,9.523809432983398,2132.6951293945313,241417.76416015625,0,404331982848,8589930496,4420890624,0
199,1780254094544,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135.5382080078125,241424.5151977539,0,404331982848,8589930496,4420890624,0
199,1780254094745,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138.3917846679688,241431.25537109375,0,404331982848,8589930496,4420890624,0
199,1780254094945,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141.2132568359375,241438.0535888672,0,404331982848,8589930496,4420890624,0
199,1780254095145,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144.046875,241444.99340820313,0,404331982848,8589930496,4420890624,0
199,1780254095345,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146.8646240234375,241451.7993774414,0,404331982848,8589930496,4420890624,0
199,1780254095545,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149.7141723632813,241458.54138183594,0,404331982848,8589930496,4420890624,0
199,1780254095745,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152.5755615234375,241465.28204345703,0,404331982848,8589930496,4420890624,0
199,1780254095945,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155.4363403320313,241472.02734375,0,404331982848,8589930496,4420726784,0
199,1780254096145,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158.2985229492188,241478.76196289063,0,404331982848,8589930496,4420726784,0
199,1780254096346,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2161.123779296875,241485.49920654297,0,404331982848,8589930496,4420726784,0
199,1780254096546,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163.97509765625,241492.2319946289,0,404331982848,8589930496,4420468736,0
199,1780254096746,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166.8416748046875,241498.9672241211,0,404331982848,8589930496,4420468736,0
199,1780254096946,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169.7066040039063,241505.69946289063,0,404331982848,8589930496,4420468736,0
199,1780254097146,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172.5473022460938,241512.42431640625,0,404331982848,8589930496,4420468736,0
199,1780254097346,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,65,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,15.000000953674316,0,2175.1233520507813,241518.88397216797,0,404331982848,8589930496,4411764736,0
199,1780254097546,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2175.5231323242188,241524.2342529297,0,404331982848,8589930496,4411764736,0
199,1780254097747,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2175.9207153320313,241529.55950927734,0,404331982848,8589930496,4411764736,0
199,1780254097947,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2176.3184204101563,241534.88250732422,0,404331982848,8589930496,4411764736,0
199,1780254098147,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2176.7385864257813,241540.20483398438,0,404331982848,8589930496,4411420672,0
199,1780254098347,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2177.1592407226563,241545.5428466797,0,404331982848,8589930496,4411420672,0
199,1780254098547,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2177.562744140625,241550.87548828125,0,404331982848,8589930496,4411420672,0
199,1780254098747,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,2177.9534301757813,241556.22216796875,0,404331982848,8589930496,4411420672,0
199,1780254098947,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2178.365234375,241561.5723876953,0,404331982848,8589930496,4411420672,0
199,1780254099147,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2178.7769165039063,241566.90606689453,0,404331982848,8589930496,4411420672,0
199,1780254099348,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2179.1838989257813,241572.24407958984,0,404331982848,8589930496,4411420672,0
199,1780254099548,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2179.6044921875,241577.57666015625,0,404331982848,8589930496,4411420672,0
199,1780254099748,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2180.0441284179688,241582.92163085938,0,404331982848,8589930496,4411420672,0
199,1780254099948,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2180.5298461914063,241588.2811279297,0,404331982848,8589930496,4411420672,0
199,1780254100148,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2180.9893798828125,241593.61993408203,0,404331982848,8589930496,4411420672,0
199,1780254100348,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,5,0,0,0,0,0,10,0,0,5,0,0,0,75,0,2181.9293212890625,241599.10473632813,0,404331982848,8589930496,4410904576,0
199,1780254100548,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184.780029296875,241605.7667236328,0,404331982848,8589930496,4410904576,0
199,1780254100749,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187.6025390625,241612.50909423828,0,404331982848,8589930496,4410646528,0
199,1780254100949,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190.4353637695313,241619.25079345703,0,404331982848,8589930496,4410646528,0
199,1780254101149,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193.3041381835938,241625.99194335938,0,404331982848,8589930496,4410646528,0
199,1780254101349,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196.1990356445313,241632.7230834961,0,404331982848,8589930496,4410646528,0
199,1780254101549,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199.049072265625,241639.45678710938,0,404331982848,8589930496,4410646528,0
199,1780254101749,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201.9257202148438,241646.1928100586,0,404331982848,8589930496,4410646528,0
199,1780254101949,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204.7926025390625,241652.93768310547,0,404331982848,8589930496,4410646528,0
199,1780254102149,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207.6104736328125,241659.68048095703,0,404331982848,8589930496,4410130432,0
199,1780254102350,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210.4694213867188,241666.4243774414,0,404331982848,8589930496,4410130432,0
199,1780254102550,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213.308837890625,241673.13958740234,0,404331982848,8589930496,4410130432,0
199,1780254102750,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216.1683349609375,241679.99060058594,0,404331982848,8589930496,4410130432,0
199,1780254102950,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219.0205078125,241686.74005126953,0,404331982848,8589930496,4410130432,0
199,1780254103150,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221.8644409179688,241693.4673461914,0,404331982848,8589930496,4410130432,0
199,1780254103350,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,85,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2224.6947021484375,241700.15338134766,0,404331982848,8589930496,4409872384,0
199,1780254103550,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,2225.2565307617188,241705.50805664063,0,404331982848,8589930496,4401942528,0
199,1780254103751,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2225.6858520507813,241710.8394165039,0,404331982848,8589930496,4401942528,0
199,1780254103951,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,30.000001907348633,0,0,0,0,0,0,0,30.000001907348633,0,0,0,30.000001907348633,31.57894515991211,100,0,2226.3206176757813,241716.41455078125,0,404331982848,8589930496,4401942528,0
199,1780254104151,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2226.711181640625,241721.7416381836,0,404331982848,8589930496,4401942528,0
199,1780254104351,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2227.125244140625,241727.0863647461,0,404331982848,8589930496,4401668096,0
199,1780254104551,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2227.5194702148438,241732.42681884766,0,404331982848,8589930496,4401668096,0
199,1780254104751,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2227.8634033203125,241737.7635498047,0,404331982848,8589930496,4401668096,0
199,1780254104951,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2228.2767333984375,241743.09735107422,0,404331982848,8589930496,4401668096,0
199,1780254105151,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2228.6494750976563,241748.42309570313,0,404331982848,8589930496,4401340416,0
199,1780254105352,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2229.1061401367188,241753.77130126953,0,404331982848,8589930496,4401340416,0
199,1780254105552,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2229.5021362304688,241759.10766601563,0,404331982848,8589930496,4401340416,0
199,1780254105752,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2229.868408203125,241764.45709228516,0,404331982848,8589930496,4401340416,0
199,1780254105952,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2230.237060546875,241769.81713867188,0,404331982848,8589930496,4401340416,0
199,1780254106152,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2230.6083374023438,241775.14416503906,0,404331982848,8589930496,4401340416,0
199,1780254106352,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,4.761904716491699,5,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,85.71428680419922,0,2231.354248046875,241780.60522460938,0,404331982848,8589930496,4401082368,0
199,1780254106552,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,85,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2233.512451171875,241786.89453125,0,404331982848,8589930496,4401082368,0
199,1780254106753,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236.3427734375,241793.6376953125,0,404331982848,8589930496,4400824320,0
199,1780254106953,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239.1837158203125,241800.37127685547,0,404331982848,8589930496,4400807936,0
199,1780254107153,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242.0225830078125,241807.10467529297,0,404331982848,8589930496,4400807936,0
199,1780254107353,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244.8672485351563,241813.84112548828,0,404331982848,8589930496,4400549888,0
199,1780254107553,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247.7130126953125,241820.56927490234,0,404331982848,8589930496,4400549888,0
199,1780254107753,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250.5775146484375,241827.3062133789,0,404331982848,8589930496,4400549888,0
199,1780254107953,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253.4111938476563,241834.0415649414,0,404331982848,8589930496,4400549888,0
199,1780254108153,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256.238037109375,241840.77905273438,0,404331982848,8589930496,4400549888,0
199,1780254108354,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259.0687255859375,241847.5076904297,0,404331982848,8589930496,4400549888,0
199,1780254108554,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261.9180297851563,241854.2420654297,0,404331982848,8589930496,4400549888,0
