Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780253333296,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,259824.49963378906,222497.02545166016,0,404331982848,8589930496,4376408064,0
199,1780253333496,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,259824.94110107422,222502.37915039063,0,404331982848,8589930496,4376408064,0
199,1780253333696,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,259825.42333984375,222507.87854003906,0,404331982848,8589930496,4376408064,0
199,1780253333897,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,259825.88696289063,222513.404296875,0,404331982848,8589930496,4376408064,0
199,1780253334097,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,259826.32928466797,222518.80712890625,0,404331982848,8589930496,4376408064,0
199,1780253334297,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,259826.79656982422,222524.1849975586,0,404331982848,8589930496,4376408064,0
199,1780253334497,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,259827.2578125,222529.52856445313,0,404331982848,8589930496,4376408064,0
199,1780253334697,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,259827.6854248047,222534.8651123047,0,404331982848,8589930496,4376408064,0
199,1780253334897,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,259828.1480102539,222540.20281982422,0,404331982848,8589930496,4376408064,0
199,1780253335097,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,259828.60089111328,222545.54431152344,0,404331982848,8589930496,4376408064,0
199,1780253335298,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,4.761904716491699,0,42.85714340209961,0,30.000001907348633,0,0,0,10,14.285715103149414,0,0,0,0,0,0,259829.98455810547,222551.06958007813,0,404331982848,8589930496,4383358976,0
199,1780253335498,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259830.46990966797,222556.43646240234,0,404331982848,8589930496,4383358976,0
199,1780253335698,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259830.87420654297,222561.78021240234,0,404331982848,8589930496,4383358976,0
199,1780253335898,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259831.27978515625,222567.12603759766,0,404331982848,8589930496,4383358976,0
199,1780253336098,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259831.71514892578,222572.46630859375,0,404331982848,8589930496,4383358976,0
199,1780253336298,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259832.25225830078,222577.8491821289,0,404331982848,8589930496,4382842880,0
199,1780253336498,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259832.72821044922,222583.19396972656,0,404331982848,8589930496,4382842880,0
199,1780253336699,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259833.2218017578,222588.5450439453,0,404331982848,8589930496,4382842880,0
199,1780253336899,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259833.64770507813,222593.8798828125,0,404331982848,8589930496,4382842880,0
199,1780253337099,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259834.0831298828,222599.21313476563,0,404331982848,8589930496,4382842880,0
199,1780253337299,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259834.4647216797,222604.55493164063,0,404331982848,8589930496,4382826496,0
199,1780253337499,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259834.88598632813,222609.89544677734,0,404331982848,8589930496,4382826496,0
199,1780253337699,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259835.31286621094,222615.2364501953,0,404331982848,8589930496,4382826496,0
199,1780253337899,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259835.72229003906,222620.5810546875,0,404331982848,8589930496,4382826496,0
199,1780253338099,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259836.15759277344,222625.9306640625,0,404331982848,8589930496,4382826496,0
199,1780253338300,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,42.105262756347656,0,30.000001907348633,0,0,0,10,0,0,0,0,5.263157844543457,0,0,259837.0323486328,222631.43481445313,0,404331982848,8589930496,4390805504,0
199,1780253338500,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,259837.4848022461,222636.7564086914,0,404331982848,8589930496,4396482560,0
199,1780253338700,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,259837.91192626953,222642.10052490234,0,404331982848,8589930496,4396482560,0
199,1780253338900,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,259838.44927978516,222647.4715576172,0,404331982848,8589930496,4396482560,0
199,1780253339100,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,259838.88159179688,222652.8201904297,0,404331982848,8589930496,4396482560,0
199,1780253339300,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,259839.44305419922,222658.2227783203,0,404331982848,8589930496,4396224512,0
199,1780253339500,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,259839.8975830078,222663.5629272461,0,404331982848,8589930496,4396224512,0
199,1780253339700,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,259840.31896972656,222668.91015625,0,404331982848,8589930496,4396224512,0
199,1780253339901,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,259840.76794433594,222674.2637939453,0,404331982848,8589930496,4396224512,0
199,1780253340101,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,259841.19073486328,222679.6163330078,0,404331982848,8589930496,4396224512,0
199,1780253340301,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,259841.6591796875,222684.98095703125,0,404331982848,8589930496,4396224512,0
199,1780253340501,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,259842.08184814453,222690.3355102539,0,404331982848,8589930496,4396224512,0
199,1780253340701,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,259842.4825439453,222695.68548583984,0,404331982848,8589930496,4395966464,0
199,1780253340901,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,259842.92749023438,222701.04614257813,0,404331982848,8589930496,4395966464,0
199,1780253341101,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,259843.38165283203,222706.4071044922,0,404331982848,8589930496,4395966464,0
199,1780253341302,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,25,0,0,0,60.000003814697266,5.263157844543457,0,0,0,0,0,0,0,0,0,0,259844.10388183594,222711.7465209961,0,404331982848,8589930496,4413235200,0
199,1780253341502,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259847.00311279297,222718.4736328125,0,404331982848,8589930496,4412977152,0
199,1780253341702,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259849.8768310547,222725.2401123047,0,404331982848,8589930496,4412977152,0
199,1780253341902,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259852.7855834961,222731.99743652344,0,404331982848,8589930496,4412977152,0
199,1780253342102,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259855.66180419922,222738.76232910156,0,404331982848,8589930496,4412977152,0
199,1780253342302,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259858.53735351563,222745.53448486328,0,404331982848,8589930496,4412960768,0
199,1780253342502,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259861.41094970703,222752.30053710938,0,404331982848,8589930496,4412960768,0
199,1780253342702,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259864.28875732422,222759.0665283203,0,404331982848,8589930496,4412960768,0
199,1780253342903,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259867.12957763672,222765.79962158203,0,404331982848,8589930496,4412960768,0
199,1780253343103,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259869.98046875,222772.56439208984,0,404331982848,8589930496,4412960768,0
199,1780253343303,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259872.85522460938,222779.32775878906,0,404331982848,8589930496,4412960768,0
199,1780253343503,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259875.76666259766,222786.08813476563,0,404331982848,8589930496,4412960768,0
199,1780253343703,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259878.65985107422,222792.85107421875,0,404331982848,8589930496,4412960768,0
199,1780253343903,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259881.54364013672,222799.6117553711,0,404331982848,8589930496,4412960768,0
199,1780253344103,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259884.4349975586,222806.3719482422,0,404331982848,8589930496,4412960768,0
200,1780253344303,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259887.0933227539,222812.84161376953,0,404331982848,8589930496,4428185600,0
199,1780253344504,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259889.9896850586,222819.54669189453,0,404331982848,8589930496,4428185600,0
199,1780253344704,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259892.84942626953,222826.46954345703,0,404331982848,8589930496,4428185600,0
199,1780253344904,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259895.7354736328,222833.4317626953,0,404331982848,8589930496,4428185600,0
199,1780253345104,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259898.60089111328,222840.3797607422,0,404331982848,8589930496,4428185600,0
199,1780253345304,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259901.45684814453,222847.33349609375,0,404331982848,8589930496,4428152832,0
199,1780253345504,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259904.318359375,222854.283203125,0,404331982848,8589930496,4427894784,0
199,1780253345704,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259907.1951904297,222861.06408691406,0,404331982848,8589930496,4427894784,0
199,1780253345904,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259910.06909179688,222867.81616210938,0,404331982848,8589930496,4427894784,0
199,1780253346105,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259912.97052001953,222874.55603027344,0,404331982848,8589930496,4427894784,0
200,1780253346305,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259915.84375,222881.26629638672,0,404331982848,8589930496,4427894784,0
199,1780253346505,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259918.70245361328,222888.04803466797,0,404331982848,8589930496,4427894784,0
199,1780253346705,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259921.5796508789,222894.7978515625,0,404331982848,8589930496,4427894784,0
199,1780253346905,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259924.4779663086,222901.55303955078,0,404331982848,8589930496,4427636736,0
199,1780253347105,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259927.3846435547,222908.30694580078,0,404331982848,8589930496,4427636736,0
199,1780253347305,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,5,0,0,0,0,0,0,0,76.19047546386719,0,0,9.523809432983398,0,0,259930.1880493164,222914.8286743164,0,404331982848,8589930496,4427636736,0
199,1780253347506,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259930.6557006836,222920.03106689453,0,404331982848,8589930496,4441296896,0
199,1780253347706,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259931.0913696289,222925.38470458984,0,404331982848,8589930496,4441296896,0
199,1780253347906,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259931.4877319336,222930.7381591797,0,404331982848,8589930496,4441296896,0
199,1780253348106,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259931.8755493164,222936.0985107422,0,404331982848,8589930496,4441296896,0
199,1780253348306,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259932.28466796875,222941.45776367188,0,404331982848,8589930496,4441280512,0
199,1780253348506,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259932.70635986328,222946.9390258789,0,404331982848,8589930496,4441280512,0
199,1780253348706,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259933.0952758789,222952.28936767578,0,404331982848,8589930496,4441280512,0
199,1780253348906,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259933.52081298828,222957.63415527344,0,404331982848,8589930496,4441280512,0
199,1780253349107,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259933.91369628906,222962.98657226563,0,404331982848,8589930496,4441280512,0
199,1780253349307,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259934.32373046875,222968.34301757813,0,404331982848,8589930496,4441280512,0
199,1780253349507,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259934.77795410156,222973.69873046875,0,404331982848,8589930496,4441280512,0
199,1780253349707,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259935.22875976563,222979.0599975586,0,404331982848,8589930496,4441280512,0
199,1780253349907,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259935.6400756836,222984.41638183594,0,404331982848,8589930496,4441280512,0
199,1780253350107,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259936.07373046875,222989.759765625,0,404331982848,8589930496,4441280512,0
199,1780253350307,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,85.71428680419922,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,259936.8832397461,222995.1752319336,0,404331982848,8589930496,4441280512,0
199,1780253350507,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259939.24291992188,223001.56787109375,0,404331982848,8589930496,4441280512,0
199,1780253350708,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259942.12646484375,223008.3204345703,0,404331982848,8589930496,4441280512,0
199,1780253350908,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259945.02923583984,223015.08038330078,0,404331982848,8589930496,4441022464,0
199,1780253351108,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259947.9194946289,223021.83618164063,0,404331982848,8589930496,4441022464,0
199,1780253351308,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259950.80206298828,223028.59448242188,0,404331982848,8589930496,4441018368,0
199,1780253351508,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259953.68389892578,223035.34942626953,0,404331982848,8589930496,4441001984,0
199,1780253351708,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259956.58135986328,223042.10498046875,0,404331982848,8589930496,4440743936,0
199,1780253351908,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259959.44091796875,223048.86096191406,0,404331982848,8589930496,4440743936,0
199,1780253352109,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259962.27838134766,223055.61456298828,0,404331982848,8589930496,4440743936,0
199,1780253352309,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259965.1541748047,223062.36596679688,0,404331982848,8589930496,4440743936,0
199,1780253352509,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259968.02069091797,223069.1127319336,0,404331982848,8589930496,4440743936,0
199,1780253352709,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259970.9326171875,223075.85321044922,0,404331982848,8589930496,4440485888,0
199,1780253352909,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259973.81915283203,223082.60137939453,0,404331982848,8589930496,4440485888,0
199,1780253353109,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259976.72930908203,223089.34930419922,0,404331982848,8589930496,4440485888,0
199,1780253353309,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,95,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,259979.60107421875,223096.0209350586,0,404331982848,8589930496,4440485888,0
199,1780253353509,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,80.95238494873047,0,0,0,0,0,4.761904716491699,10,0,0,0,0,0,0,0,0,259981.53594970703,223102.1220703125,0,404331982848,8589930496,4440227840,0
199,1780253353709,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259984.41998291016,223109.07244873047,0,404331982848,8589930496,4440227840,0
199,1780253353910,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259987.2788696289,223115.98583984375,0,404331982848,8589930496,4440227840,0
199,1780253354110,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259990.16442871094,223122.9330444336,0,404331982848,8589930496,4440223744,0
199,1780253354310,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259993.01306152344,223129.75341796875,0,404331982848,8589930496,4440195072,0
199,1780253354510,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259995.8572998047,223136.52026367188,0,404331982848,8589930496,4440195072,0
199,1780253354710,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259998.71685791016,223143.27014160156,0,404331982848,8589930496,4440195072,0
199,1780253354910,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260001.5835571289,223150.0210571289,0,404331982848,8589930496,4440195072,0
199,1780253355110,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260004.46826171875,223156.76318359375,0,404331982848,8589930496,4440195072,0
199,1780253355311,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260007.32958984375,223163.47106933594,0,404331982848,8589930496,4440195072,0
199,1780253355511,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260010.20251464844,223170.24169921875,0,404331982848,8589930496,4440195072,0
199,1780253355711,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260013.02960205078,223176.9825439453,0,404331982848,8589930496,4440195072,0
199,1780253355911,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260015.85943603516,223183.7328491211,0,404331982848,8589930496,4440195072,0
199,1780253356111,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,260018.68688964844,223190.48510742188,0,404331982848,8589930496,4440195072,0
199,1780253356311,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260021.55194091797,223197.25,0,404331982848,8589930496,4440195072,0
199,1780253356511,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,19.047618865966797,10,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,260022.8272705078,223202.87060546875,0,404331982848,8589930496,4459548672,0
199,1780253356711,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,260023.29888916016,223208.34887695313,0,404331982848,8589930496,4459548672,0
