Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780254650533,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5339.1209716796875,255185.47039794922,0,404331982848,8589930496,4441743360,0
199,1780254650733,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5341.920227050781,255192.43994140625,0,404331982848,8589930496,4441743360,0
199,1780254650933,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5344.7596435546875,255199.34826660156,0,404331982848,8589930496,4441726976,0
199,1780254651133,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5347.595031738281,255206.10577392578,0,404331982848,8589930496,4441464832,0
199,1780254651333,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5350.43359375,255212.87286376953,0,404331982848,8589930496,4441464832,0
199,1780254651533,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5353.281982421875,255219.6317138672,0,404331982848,8589930496,4441464832,0
199,1780254651734,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5356.1270751953125,255226.38525390625,0,404331982848,8589930496,4441464832,0
199,1780254651934,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5358.9591064453125,255233.1416015625,0,404331982848,8589930496,4441464832,0
199,1780254652134,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5361.783752441406,255239.90173339844,0,404331982848,8589930496,4441206784,0
199,1780254652334,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5364.583190917969,255246.8543701172,0,404331982848,8589930496,4441206784,0
199,1780254652534,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5367.392639160156,255253.80627441406,0,404331982848,8589930496,4441206784,0
199,1780254652734,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370.2115478515625,255260.76623535156,0,404331982848,8589930496,4441206784,0
199,1780254652934,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5373.059753417969,255267.72344970703,0,404331982848,8589930496,4441206784,0
199,1780254653135,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,21.052631378173828,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,5.263157844543457,0,0,5374.5093994140625,255273.55346679688,0,404331982848,8589930496,4441206784,0
199,1780254653335,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5375.003479003906,255279.06646728516,0,404331982848,8589930496,4441202688,0
199,1780254653535,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5375.491149902344,255284.5955810547,0,404331982848,8589930496,4441202688,0
199,1780254653735,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5375.901184082031,255289.9451904297,0,404331982848,8589930496,4441202688,0
199,1780254653935,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5376.364074707031,255295.2852783203,0,404331982848,8589930496,4441202688,0
199,1780254654135,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5376.819274902344,255300.72534179688,0,404331982848,8589930496,4440944640,0
199,1780254654335,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5377.310791015625,255306.25689697266,0,404331982848,8589930496,4440686592,0
199,1780254654535,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5377.732666015625,255311.60021972656,0,404331982848,8589930496,4440686592,0
199,1780254654736,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5378.212829589844,255317.11669921875,0,404331982848,8589930496,4440686592,0
199,1780254654936,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5378.7060546875,255322.5438232422,0,404331982848,8589930496,4440686592,0
199,1780254655136,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5379.158386230469,255328.06927490234,0,404331982848,8589930496,4440686592,0
199,1780254655336,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5379.603454589844,255333.5673828125,0,404331982848,8589930496,4440686592,0
199,1780254655536,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5380.0325927734375,255339.06903076172,0,404331982848,8589930496,4440686592,0
199,1780254655736,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5380.396057128906,255344.39001464844,0,404331982848,8589930496,4440686592,0
199,1780254655936,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5380.7965087890625,255349.75134277344,0,404331982848,8589930496,4440686592,0
199,1780254656137,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,55,0,0,0,0,0,0,25,0,0,0,0,0,0,5.263157844543457,0,5382.4423828125,255355.5620727539,0,404331982848,8589930496,4444459008,0
199,1780254656337,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5385.254455566406,255362.3077392578,0,404331982848,8589930496,4444459008,0
199,1780254656537,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5388.045104980469,255369.07818603516,0,404331982848,8589930496,4444459008,0
199,1780254656737,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5390.853088378906,255375.89447021484,0,404331982848,8589930496,4444459008,0
199,1780254656937,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5393.623046875,255382.83618164063,0,404331982848,8589930496,4444459008,0
199,1780254657137,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5396.44384765625,255389.7811279297,0,404331982848,8589930496,4444459008,0
199,1780254657337,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5399.264099121094,255396.73260498047,0,404331982848,8589930496,4444200960,0
199,1780254657537,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5402.089782714844,255403.67767333984,0,404331982848,8589930496,4444200960,0
199,1780254657737,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5404.9024658203125,255410.63177490234,0,404331982848,8589930496,4443942912,0
199,1780254657938,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5407.747314453125,255417.5733642578,0,404331982848,8589930496,4443942912,0
199,1780254658138,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410.62060546875,255424.50592041016,0,404331982848,8589930496,4443942912,0
199,1780254658338,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5413.4793701171875,255431.30603027344,0,404331982848,8589930496,4443684864,0
199,1780254658538,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5416.314697265625,255438.048828125,0,404331982848,8589930496,4443684864,0
199,1780254658738,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5419.2025146484375,255444.78936767578,0,404331982848,8589930496,4443684864,0
199,1780254658938,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421.99072265625,255451.5321044922,0,404331982848,8589930496,4443684864,0
199,1780254659138,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,36.842105865478516,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,10,0,0,5424.224548339844,255457.65173339844,0,404331982848,8589930496,4443684864,0
199,1780254659338,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5424.688659667969,255463.10913085938,0,404331982848,8589930496,4443684864,0
199,1780254659539,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5425.065368652344,255468.52557373047,0,404331982848,8589930496,4443684864,0
199,1780254659739,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5425.458312988281,255473.86248779297,0,404331982848,8589930496,4443684864,0
199,1780254659939,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5425.828308105469,255479.20721435547,0,404331982848,8589930496,4443684864,0
199,1780254660139,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5426.290954589844,255484.70196533203,0,404331982848,8589930496,4443684864,0
199,1780254660339,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,5426.8167724609375,255490.19354248047,0,404331982848,8589930496,4443426816,0
199,1780254660539,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,5427.3563232421875,255495.7007446289,0,404331982848,8589930496,4443324416,0
199,1780254660739,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5427.799377441406,255501.09381103516,0,404331982848,8589930496,4443324416,0
199,1780254660940,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5428.262023925781,255506.45281982422,0,404331982848,8589930496,4443324416,0
199,1780254661140,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5428.721618652344,255511.8021850586,0,404331982848,8589930496,4443324416,0
199,1780254661340,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5429.219177246094,255517.1964111328,0,404331982848,8589930496,4443324416,0
199,1780254661540,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5429.680908203125,255522.73223876953,0,404331982848,8589930496,4443324416,0
199,1780254661740,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5430.109313964844,255528.07525634766,0,404331982848,8589930496,4443324416,0
199,1780254661940,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5430.547912597656,255533.4214477539,0,404331982848,8589930496,4443324416,0
199,1780254662140,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,36.842105865478516,0,0,0,0,0,0,45,0,0,0,0,0,5,10,0,5431.7852783203125,255539.0694580078,0,404331982848,8589930496,4438212608,0
199,1780254662340,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5434.620544433594,255546.0185546875,0,404331982848,8589930496,4437954560,0
199,1780254662541,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437.470275878906,255552.97381591797,0,404331982848,8589930496,4437954560,0
199,1780254662741,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440.3291015625,255559.92376708984,0,404331982848,8589930496,4437954560,0
199,1780254662941,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443.159423828125,255566.8126220703,0,404331982848,8589930496,4437954560,0
199,1780254663141,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445.994567871094,255573.556640625,0,404331982848,8589930496,4437954560,0
199,1780254663341,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5448.8668212890625,255580.30346679688,0,404331982848,8589930496,4437696512,0
199,1780254663541,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5451.717834472656,255587.05200195313,0,404331982848,8589930496,4437696512,0
199,1780254663741,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5454.5535888671875,255593.8003540039,0,404331982848,8589930496,4437438464,0
199,1780254663941,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5457.383544921875,255600.54626464844,0,404331982848,8589930496,4437438464,0
199,1780254664142,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460.2298583984375,255607.2930908203,0,404331982848,8589930496,4437438464,0
199,1780254664342,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5463.107666015625,255614.13165283203,0,404331982848,8589930496,4437438464,0
199,1780254664542,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5465.9327392578125,255620.8868408203,0,404331982848,8589930496,4437438464,0
199,1780254664742,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5468.773010253906,255627.8370361328,0,404331982848,8589930496,4437438464,0
199,1780254664942,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5471.643798828125,255634.7930908203,0,404331982848,8589930496,4437438464,0
199,1780254665142,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,55,14.285715103149414,0,0,0,0,25,4.761904716491699,0,0,0,0,0,0,0,0,5474.046569824219,255641.2670288086,0,404331982848,8589930496,4444733440,0
199,1780254665342,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5474.546936035156,255646.7296142578,0,404331982848,8589930496,4444655616,0
199,1780254665543,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5475.014343261719,255652.14154052734,0,404331982848,8589930496,4444655616,0
199,1780254665743,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5475.445068359375,255657.67016601563,0,404331982848,8589930496,4444655616,0
199,1780254665943,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5475.880432128906,255663.02349853516,0,404331982848,8589930496,4444397568,0
199,1780254666143,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5476.3233642578125,255668.37927246094,0,404331982848,8589930496,4444397568,0
199,1780254666343,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5476.763854980469,255673.75994873047,0,404331982848,8589930496,4444139520,0
199,1780254666543,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5477.295349121094,255679.22192382813,0,404331982848,8589930496,4444139520,0
199,1780254666743,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5477.7608642578125,255684.75262451172,0,404331982848,8589930496,4444139520,0
199,1780254666943,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5478.289306640625,255690.2925415039,0,404331982848,8589930496,4444139520,0
199,1780254667144,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5478.833740234375,255695.8221435547,0,404331982848,8589930496,4444139520,0
199,1780254667344,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5479.355895996094,255701.32647705078,0,404331982848,8589930496,4444139520,0
199,1780254667544,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5479.8408203125,255706.86529541016,0,404331982848,8589930496,4444139520,0
199,1780254667744,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,5480.3104248046875,255712.32586669922,0,404331982848,8589930496,4444139520,0
199,1780254667944,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5480.733215332031,255717.67279052734,0,404331982848,8589930496,4444139520,0
199,1780254668144,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,15.000000953674316,0,0,0,0,65,10,4.761904716491699,0,0,0,0,0,0,0,5482.008239746094,255723.29168701172,0,404331982848,8589930496,4444123136,0
199,1780254668344,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5484.8990478515625,255730.03326416016,0,404331982848,8589930496,4444123136,0
199,1780254668545,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487.7440185546875,255736.7646484375,0,404331982848,8589930496,4443865088,0
199,1780254668745,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490.626708984375,255743.71838378906,0,404331982848,8589930496,4443865088,0
199,1780254668945,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493.470031738281,255750.4893798828,0,404331982848,8589930496,4443865088,0
199,1780254669145,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5496.333801269531,255757.2283935547,0,404331982848,8589930496,4443865088,0
199,1780254669345,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5499.213562011719,255763.97290039063,0,404331982848,8589930496,4443607040,0
199,1780254669545,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5502.099060058594,255770.70959472656,0,404331982848,8589930496,4443607040,0
199,1780254669745,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5504.973876953125,255777.44915771484,0,404331982848,8589930496,4443348992,0
199,1780254669945,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507.8521728515625,255784.18688964844,0,404331982848,8589930496,4443320320,0
199,1780254670146,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5510.733459472656,255790.92517089844,0,404331982848,8589930496,4443320320,0
199,1780254670346,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5513.618408203125,255797.6703491211,0,404331982848,8589930496,4443320320,0
199,1780254670546,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5516.478210449219,255804.4775390625,0,404331982848,8589930496,4443320320,0
199,1780254670746,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5519.364074707031,255811.2166748047,0,404331982848,8589930496,4443320320,0
199,1780254670946,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5522.2196044921875,255817.9512939453,0,404331982848,8589930496,4443320320,0
199,1780254671146,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,80,0,0,0,0,5,0,0,0,0,0,0,10,0,0,5525.06884765625,255824.53173828125,0,404331982848,8589930496,4443320320,0
199,1780254671346,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5525.530578613281,255829.8018798828,0,404331982848,8589930496,4443320320,0
199,1780254671546,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,5525.939880371094,255835.14880371094,0,404331982848,8589930496,4443320320,0
199,1780254671747,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5526.368347167969,255840.48919677734,0,404331982848,8589930496,4443320320,0
199,1780254671947,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5526.8160400390625,255845.8243408203,0,404331982848,8589930496,4443320320,0
199,1780254672147,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5527.270263671875,255851.16473388672,0,404331982848,8589930496,4443320320,0
199,1780254672347,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5527.737121582031,255856.51068115234,0,404331982848,8589930496,4443062272,0
199,1780254672547,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5528.1708984375,255861.8500366211,0,404331982848,8589930496,4442804224,0
199,1780254672747,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5528.588439941406,255867.19439697266,0,404331982848,8589930496,4442804224,0
199,1780254672947,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5529.001281738281,255872.5326538086,0,404331982848,8589930496,4442804224,0
199,1780254673147,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5529.408203125,255877.86688232422,0,404331982848,8589930496,4442804224,0
199,1780254673348,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5529.837707519531,255883.22045898438,0,404331982848,8589930496,4442804224,0
199,1780254673548,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5530.246826171875,255888.5672607422,0,404331982848,8589930496,4442804224,0
