Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780255026654,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7307.178161621094,2257.7254028320313,0,404331982848,8589930496,4408352768,0
199,1780255026855,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7310.043884277344,2264.4606323242188,0,404331982848,8589930496,4408094720,0
199,1780255027055,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7312.9046630859375,2271.203125,0,404331982848,8589930496,4408094720,0
199,1780255027255,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7315.726623535156,2277.9434814453125,0,404331982848,8589930496,4408090624,0
199,1780255027455,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318.59326171875,2284.681884765625,0,404331982848,8589930496,4408090624,0
199,1780255027655,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7321.470520019531,2291.4197998046875,0,404331982848,8589930496,4408090624,0
199,1780255027855,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7324.341613769531,2298.1556396484375,0,404331982848,8589930496,4408090624,0
199,1780255028055,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7327.21826171875,2304.8783569335938,0,404331982848,8589930496,4408090624,0
199,1780255028255,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7330.092590332031,2311.6072387695313,0,404331982848,8589930496,4407832576,0
199,1780255028455,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7332.949890136719,2318.3373413085938,0,404331982848,8589930496,4407832576,0
199,1780255028656,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7335.834899902344,2325.0662841796875,0,404331982848,8589930496,4407832576,0
199,1780255028856,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7338.704162597656,2331.7944946289063,0,404331982848,8589930496,4407832576,0
199,1780255029056,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7341.582824707031,2338.7246704101563,0,404331982848,8589930496,4407832576,0
199,1780255029256,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7344.4691162109375,2345.6500244140625,0,404331982848,8589930496,4407816192,0
199,1780255029456,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,20,10,0,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,7346.1832275390625,2351.5335083007813,0,404331982848,8589930496,4416139264,0
199,1780255029656,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7346.6807861328125,2357.0148315429688,0,404331982848,8589930496,4416139264,0
199,1780255029856,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7347.17529296875,2362.499755859375,0,404331982848,8589930496,4416139264,0
199,1780255030056,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7347.651428222656,2368.0067138671875,0,404331982848,8589930496,4416139264,0
199,1780255030257,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7348.1756591796875,2373.5074462890625,0,404331982848,8589930496,4415295488,0
199,1780255030457,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7348.662109375,2378.8877563476563,0,404331982848,8589930496,4415295488,0
199,1780255030657,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7349.07421875,2384.2078857421875,0,404331982848,8589930496,4415295488,0
199,1780255030857,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7349.545837402344,2389.619873046875,0,404331982848,8589930496,4415295488,0
199,1780255031057,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7350.00048828125,2395.07421875,0,404331982848,8589930496,4415295488,0
199,1780255031257,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7350.466125488281,2400.5546875,0,404331982848,8589930496,4415295488,0
199,1780255031457,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7350.951110839844,2405.9205932617188,0,404331982848,8589930496,4415295488,0
199,1780255031658,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7351.461669921875,2411.44384765625,0,404331982848,8589930496,4415295488,0
199,1780255031858,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7351.9527587890625,2416.9373779296875,0,404331982848,8589930496,4415295488,0
199,1780255032058,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7352.443176269531,2422.4423217773438,0,404331982848,8589930496,4415295488,0
199,1780255032258,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7352.8853759765625,2427.752197265625,0,404331982848,8589930496,4415295488,0
199,1780255032458,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,4.761904716491699,9.523809432983398,0,26.3157901763916,0,52.6315803527832,0,9.523809432983398,0,0,0,0,0,0,0,0,7353.331115722656,2432.8858642578125,0,404331982848,8589930496,4415037440,0
199,1780255032658,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,7353.772033691406,2438.1987915039063,0,404331982848,8589930496,4415037440,0
199,1780255032858,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,7354.2203369140625,2443.507080078125,0,404331982848,8589930496,4415037440,0
199,1780255033058,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,7354.653991699219,2448.8198852539063,0,404331982848,8589930496,4414779392,0
200,1780255033258,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,7355.100036621094,2454.0990600585938,0,404331982848,8589930496,4414779392,0
199,1780255033459,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,7355.554626464844,2459.437255859375,0,404331982848,8589930496,4414521344,0
199,1780255033659,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,7356.016784667969,2464.7442016601563,0,404331982848,8589930496,4414521344,0
199,1780255033859,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,7356.484130859375,2470.0560913085938,0,404331982848,8589930496,4414521344,0
199,1780255034059,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,7356.931335449219,2475.37060546875,0,404331982848,8589930496,4414521344,0
200,1780255034259,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,7357.388732910156,2480.6659545898438,0,404331982848,8589930496,4414521344,0
199,1780255034459,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,7357.885986328125,2485.9827880859375,0,404331982848,8589930496,4414521344,0
199,1780255034659,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,7358.386413574219,2491.2957153320313,0,404331982848,8589930496,4414521344,0
199,1780255034860,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,7358.837951660156,2496.603515625,0,404331982848,8589930496,4414521344,0
199,1780255035060,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,7359.2562255859375,2501.9195556640625,0,404331982848,8589930496,4414521344,0
200,1780255035260,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,7359.684753417969,2507.2352905273438,0,404331982848,8589930496,4414504960,0
199,1780255035460,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,20,0,0,0,4.761904716491699,67.5,0,2.5641026496887207,0,0,0,0,0,0,0,0,7361.0950927734375,2512.9952392578125,0,404331982848,8589930496,4414246912,0
199,1780255035660,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7363.930969238281,2519.7240600585938,0,404331982848,8589930496,4414246912,0
199,1780255035860,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7366.757507324219,2526.4478149414063,0,404331982848,8589930496,4414246912,0
199,1780255036060,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7369.62451171875,2533.175048828125,0,404331982848,8589930496,4414246912,0
200,1780255036260,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7372.4805908203125,2539.8656005859375,0,404331982848,8589930496,4413988864,0
199,1780255036460,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7375.3936767578125,2546.6221923828125,0,404331982848,8589930496,4413988864,0
199,1780255036661,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7378.240661621094,2553.357177734375,0,404331982848,8589930496,4413988864,0
199,1780255036861,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7381.1180419921875,2560.0828247070313,0,404331982848,8589930496,4413988864,0
199,1780255037061,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7384.004577636719,2566.8192138671875,0,404331982848,8589930496,4413988864,0
200,1780255037261,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7386.893615722656,2573.5188598632813,0,404331982848,8589930496,4413730816,0
199,1780255037461,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7389.838684082031,2580.28857421875,0,404331982848,8589930496,4413730816,0
199,1780255037661,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7392.714782714844,2587.13134765625,0,404331982848,8589930496,4413730816,0
199,1780255037861,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7395.567443847656,2593.8967895507813,0,404331982848,8589930496,4413730816,0
199,1780255038061,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7398.4068603515625,2600.6014404296875,0,404331982848,8589930496,4413730816,0
199,1780255038261,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7401.23193359375,2607.3374633789063,0,404331982848,8589930496,4413714432,0
199,1780255038462,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,75,0,0,0,5.263157844543457,0,0,9.523809432983398,0,0,0,0,0,0,0,0,7403.892822265625,2613.6082153320313,0,404331982848,8589930496,4421713920,0
199,1780255038662,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406.797607421875,2620.33935546875,0,404331982848,8589930496,4427390976,0
199,1780255038862,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7409.655700683594,2627.087646484375,0,404331982848,8589930496,4427390976,0
199,1780255039062,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7412.528747558594,2633.825439453125,0,404331982848,8589930496,4427390976,0
199,1780255039262,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7415.3897705078125,2640.6775512695313,0,404331982848,8589930496,4427132928,0
199,1780255039462,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7418.285705566406,2647.4083862304688,0,404331982848,8589930496,4427132928,0
199,1780255039662,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7421.147033691406,2654.1428833007813,0,404331982848,8589930496,4427132928,0
199,1780255039862,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7424.026794433594,2660.8768310546875,0,404331982848,8589930496,4427132928,0
199,1780255040063,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426.923522949219,2667.6053466796875,0,404331982848,8589930496,4427132928,0
200,1780255040263,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7429.779235839844,2674.3466796875,0,404331982848,8589930496,4426874880,0
199,1780255040463,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,7432.65380859375,2681.086181640625,0,404331982848,8589930496,4426874880,0
199,1780255040663,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7435.5384521484375,2687.8190307617188,0,404331982848,8589930496,4426616832,0
199,1780255040863,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7438.4083251953125,2694.5517578125,0,404331982848,8589930496,4426616832,0
199,1780255041063,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7441.253967285156,2701.289306640625,0,404331982848,8589930496,4426616832,0
200,1780255041263,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7444.119140625,2707.9913940429688,0,404331982848,8589930496,4426600448,0
199,1780255041463,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,82.5,0,0,0,0,2.5,0,10,0,0,0,0,0,5,0,0,7446.68310546875,2714.3885498046875,0,404331982848,8589930496,4426342400,0
199,1780255041664,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7447.2030029296875,2719.8047485351563,0,404331982848,8589930496,4426342400,0
199,1780255041864,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7447.671447753906,2725.140380859375,0,404331982848,8589930496,4426342400,0
199,1780255042064,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7448.148620605469,2730.4737548828125,0,404331982848,8589930496,4426342400,0
199,1780255042264,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7448.651611328125,2735.8182373046875,0,404331982848,8589930496,4426084352,0
199,1780255042464,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7449.095275878906,2741.156982421875,0,404331982848,8589930496,4426084352,0
199,1780255042664,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7449.543212890625,2746.5224609375,0,404331982848,8589930496,4426084352,0
199,1780255042864,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7449.996276855469,2751.9998168945313,0,404331982848,8589930496,4426084352,0
199,1780255043065,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7450.5074462890625,2757.490478515625,0,404331982848,8589930496,4426084352,0
199,1780255043265,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7451.008361816406,2762.9539794921875,0,404331982848,8589930496,4426084352,0
199,1780255043465,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7451.4879150390625,2768.3311157226563,0,404331982848,8589930496,4426084352,0
199,1780255043665,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7451.90869140625,2773.6585083007813,0,404331982848,8589930496,4426084352,0
199,1780255043865,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7452.306213378906,2778.987060546875,0,404331982848,8589930496,4426084352,0
199,1780255044065,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7452.750671386719,2784.352294921875,0,404331982848,8589930496,4426084352,0
199,1780255044265,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7453.2120361328125,2789.6860961914063,0,404331982848,8589930496,4426084352,0
199,1780255044465,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,5.555555820465088,0,0,0,0,0,0,70,0,4.761904716491699,0,0,0,0,10,0,7453.716491699219,2795.10302734375,0,404331982848,8589930496,4433362944,0
199,1780255044666,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7456.109313964844,2801.3806762695313,0,404331982848,8589930496,4433362944,0
199,1780255044866,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7458.9332275390625,2808.11474609375,0,404331982848,8589930496,4433362944,0
199,1780255045066,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7461.7708740234375,2814.8567504882813,0,404331982848,8589930496,4433362944,0
200,1780255045266,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7464.617492675781,2821.7122192382813,0,404331982848,8589930496,4432777216,0
199,1780255045466,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7467.4600830078125,2828.6962280273438,0,404331982848,8589930496,4432777216,0
199,1780255045666,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7470.3162841796875,2835.6480712890625,0,404331982848,8589930496,4432777216,0
199,1780255045866,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7473.157653808594,2842.5730590820313,0,404331982848,8589930496,4432777216,0
199,1780255046066,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7475.998718261719,2849.5215454101563,0,404331982848,8589930496,4432777216,0
199,1780255046267,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7478.866149902344,2856.4746704101563,0,404331982848,8589930496,4432519168,0
199,1780255046467,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7481.732421875,2863.2731323242188,0,404331982848,8589930496,4432519168,0
199,1780255046667,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7484.5782470703125,2870.2113037109375,0,404331982848,8589930496,4432519168,0
199,1780255046867,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7487.4229736328125,2877.15625,0,404331982848,8589930496,4432261120,0
199,1780255047067,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7490.251281738281,2883.9134521484375,0,404331982848,8589930496,4432261120,0
200,1780255047267,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7493.089050292969,2890.65869140625,0,404331982848,8589930496,4432244736,0
199,1780255047467,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,90,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,7495.961120605469,2897.2198486328125,0,404331982848,8589930496,4432502784,0
199,1780255047667,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7498.720642089844,2903.7583618164063,0,404331982848,8589930496,4446179328,0
199,1780255047868,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7501.562316894531,2910.4924926757813,0,404331982848,8589930496,4446179328,0
199,1780255048068,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7504.392578125,2917.2290649414063,0,404331982848,8589930496,4446179328,0
199,1780255048268,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7507.2584228515625,2923.9650268554688,0,404331982848,8589930496,4446162944,0
199,1780255048468,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7510.12939453125,2930.7012329101563,0,404331982848,8589930496,4446162944,0
199,1780255048668,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7513.0250244140625,2937.4361572265625,0,404331982848,8589930496,4446162944,0
199,1780255048868,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7515.908630371094,2944.1776123046875,0,404331982848,8589930496,4446162944,0
199,1780255049068,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7518.7762451171875,2950.9061279296875,0,404331982848,8589930496,4446162944,0
199,1780255049268,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7521.645568847656,2957.63427734375,0,404331982848,8589930496,4445904896,0
199,1780255049469,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7524.503356933594,2964.3589477539063,0,404331982848,8589930496,4445904896,0
