Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780252297687,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253830.65747070313,196834.13751220703,0,404331982848,8589930496,4363137024,0
199,1780252297888,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253831.15380859375,196839.60321044922,0,404331982848,8589930496,4363137024,0
199,1780252298088,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253831.66076660156,196845.1156616211,0,404331982848,8589930496,4363137024,0
200,1780252298288,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253832.16571044922,196850.59942626953,0,404331982848,8589930496,4363137024,0
199,1780252298488,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253832.64434814453,196856.021484375,0,404331982848,8589930496,4363137024,0
199,1780252298688,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253833.1336669922,196861.45538330078,0,404331982848,8589930496,4363137024,0
199,1780252298888,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253833.6385498047,196866.94360351563,0,404331982848,8589930496,4362878976,0
199,1780252299088,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253834.09216308594,196872.39227294922,0,404331982848,8589930496,4362878976,0
199,1780252299288,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253834.587890625,196877.90673828125,0,404331982848,8589930496,4362878976,0
199,1780252299489,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253835.01599121094,196883.25030517578,0,404331982848,8589930496,4362878976,0
199,1780252299689,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253835.45581054688,196888.56329345703,0,404331982848,8589930496,4362878976,0
199,1780252299889,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,4.761904716491699,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,76.19047546386719,253836.28833007813,196894.01416015625,0,404331982848,8589930496,4362862592,0
199,1780252300089,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253838.8348388672,196900.68774414063,0,404331982848,8589930496,4379119616,0
199,1780252300289,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253841.69274902344,196907.61614990234,0,404331982848,8589930496,4379119616,0
199,1780252300489,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253844.58184814453,196914.5665283203,0,404331982848,8589930496,4379119616,0
199,1780252300689,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253847.46508789063,196921.52734375,0,404331982848,8589930496,4379119616,0
199,1780252300890,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253850.38214111328,196928.4833984375,0,404331982848,8589930496,4378861568,0
199,1780252301090,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253853.27392578125,196935.2427368164,0,404331982848,8589930496,4378329088,0
199,1780252301290,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253856.15966796875,196942.02795410156,0,404331982848,8589930496,4378324992,0
199,1780252301490,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253859.05548095703,196948.76977539063,0,404331982848,8589930496,4378324992,0
199,1780252301690,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253861.935546875,196955.52044677734,0,404331982848,8589930496,4378324992,0
199,1780252301890,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253864.81146240234,196962.26440429688,0,404331982848,8589930496,4378324992,0
199,1780252302090,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253867.69268798828,196969.0093383789,0,404331982848,8589930496,4378324992,0
199,1780252302290,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253870.51721191406,196975.75634765625,0,404331982848,8589930496,4378324992,0
199,1780252302491,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253873.34155273438,196982.52032470703,0,404331982848,8589930496,4378324992,0
199,1780252302691,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253876.20819091797,196989.2606201172,0,404331982848,8589930496,4378324992,0
199,1780252302891,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,4.761904716491699,0,90.47618865966797,0,0,0,9.523809432983398,0,0,253879.1273803711,196995.96868896484,0,404331982848,8589930496,4378066944,0
199,1780252303091,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,253880.0805053711,197001.4981689453,0,404331982848,8589930496,4377808896,0
199,1780252303291,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253880.60162353516,197006.9672241211,0,404331982848,8589930496,4377808896,0
199,1780252303491,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253880.98999023438,197012.3052368164,0,404331982848,8589930496,4377808896,0
199,1780252303691,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253881.42999267578,197017.6361694336,0,404331982848,8589930496,4377808896,0
199,1780252303891,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253881.90045166016,197022.97204589844,0,404331982848,8589930496,4377808896,0
199,1780252304092,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253882.3828125,197028.30322265625,0,404331982848,8589930496,4377808896,0
199,1780252304292,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253882.8510131836,197033.63537597656,0,404331982848,8589930496,4377808896,0
199,1780252304492,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253883.3461303711,197038.96160888672,0,404331982848,8589930496,4377808896,0
199,1780252304692,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253883.7979736328,197044.28735351563,0,404331982848,8589930496,4377808896,0
199,1780252304892,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253884.2601928711,197049.62768554688,0,404331982848,8589930496,4377808896,0
199,1780252305092,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253884.72479248047,197054.97869873047,0,404331982848,8589930496,4377808896,0
199,1780252305292,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253885.17895507813,197060.31817626953,0,404331982848,8589930496,4377550848,0
199,1780252305492,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253885.6441040039,197065.6434326172,0,404331982848,8589930496,4377550848,0
199,1780252305693,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253886.06927490234,197070.97827148438,0,404331982848,8589930496,4377550848,0
200,1780252305893,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253886.68096923828,197076.33489990234,0,404331982848,8589930496,4377550848,0
199,1780252306093,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,41.46341323852539,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,4.878048419952393,48.71794891357422,253888.47479248047,197082.10131835938,0,404331982848,8589930496,4378320896,0
199,1780252306293,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253891.3468017578,197088.84954833984,0,404331982848,8589930496,4378058752,0
199,1780252306493,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253894.18780517578,197095.59698486328,0,404331982848,8589930496,4378058752,0
199,1780252306693,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,253897.02856445313,197102.34411621094,0,404331982848,8589930496,4378050560,0
199,1780252306893,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253899.83563232422,197109.0662841797,0,404331982848,8589930496,4378042368,0
199,1780252307093,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253902.70709228516,197115.80645751953,0,404331982848,8589930496,4377784320,0
199,1780252307294,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253905.60577392578,197122.54901123047,0,404331982848,8589930496,4377784320,0
199,1780252307494,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253908.447265625,197129.2875366211,0,404331982848,8589930496,4377784320,0
199,1780252307694,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253911.31134033203,197136.0259399414,0,404331982848,8589930496,4377784320,0
199,1780252307894,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253914.17895507813,197142.7606201172,0,404331982848,8589930496,4377784320,0
199,1780252308094,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253917.0596923828,197149.4927368164,0,404331982848,8589930496,4377767936,0
199,1780252308294,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253919.9305419922,197156.23223876953,0,404331982848,8589930496,4377767936,0
199,1780252308494,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253922.8262939453,197162.9774169922,0,404331982848,8589930496,4377767936,0
199,1780252308694,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253925.6961669922,197169.7137451172,0,404331982848,8589930496,4377767936,0
199,1780252308895,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253928.5772705078,197176.4521484375,0,404331982848,8589930496,4377767936,0
199,1780252309095,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,20,0,0,0,0,0,0,0,0,0,0,0,0,5,63.15789031982422,0,253930.2192993164,197182.24481201172,0,404331982848,8589930496,4377767936,0
199,1780252309295,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253930.71197509766,197187.73419189453,0,404331982848,8589930496,4377509888,0
199,1780252309495,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253931.20733642578,197193.1759033203,0,404331982848,8589930496,4377509888,0
199,1780252309695,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253931.64086914063,197198.53198242188,0,404331982848,8589930496,4377509888,0
199,1780252309895,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253932.09350585938,197203.8999633789,0,404331982848,8589930496,4377509888,0
199,1780252310095,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253932.56719970703,197209.42852783203,0,404331982848,8589930496,4377251840,0
199,1780252310296,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,253933.0337524414,197214.9185180664,0,404331982848,8589930496,4377251840,0
199,1780252310496,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253933.5157470703,197220.42950439453,0,404331982848,8589930496,4377251840,0
199,1780252310696,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253933.9454345703,197225.9510498047,0,404331982848,8589930496,4377251840,0
199,1780252310896,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253934.40673828125,197231.35321044922,0,404331982848,8589930496,4377251840,0
199,1780252311096,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253934.87115478516,197236.87628173828,0,404331982848,8589930496,4377251840,0
199,1780252311296,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,253935.32067871094,197242.29705810547,0,404331982848,8589930496,4376993792,0
199,1780252311496,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253935.77807617188,197247.64916992188,0,404331982848,8589930496,4376993792,0
199,1780252311697,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253936.18353271484,197252.97882080078,0,404331982848,8589930496,4376993792,0
199,1780252311897,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253936.61694335938,197258.30987548828,0,404331982848,8589930496,4376993792,0
200,1780252312097,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253937.83239746094,197264.01641845703,0,404331982848,8589930496,4392546304,0
199,1780252312297,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,75.60975646972656,0,0,0,0,0,0,0,0,0,0,0,0,0,17.073171615600586,5,253940.69732666016,197270.95440673828,0,404331982848,8589930496,4392218624,0
199,1780252312497,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253943.56970214844,197277.89038085938,0,404331982848,8589930496,4392218624,0
199,1780252312697,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,253946.4384765625,197284.8359375,0,404331982848,8589930496,4392218624,0
199,1780252312897,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253949.25946044922,197291.7734375,0,404331982848,8589930496,4391960576,0
199,1780252313097,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253952.08367919922,197298.5244140625,0,404331982848,8589930496,4391944192,0
199,1780252313298,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253954.90234375,197305.25708007813,0,404331982848,8589930496,4391686144,0
199,1780252313498,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253957.70819091797,197311.994140625,0,404331982848,8589930496,4391686144,0
199,1780252313698,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253960.55438232422,197318.7276611328,0,404331982848,8589930496,4391686144,0
199,1780252313898,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253963.39532470703,197325.46557617188,0,404331982848,8589930496,4391686144,0
199,1780252314098,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253966.2857055664,197332.20922851563,0,404331982848,8589930496,4391686144,0
199,1780252314298,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253969.1766357422,197338.99517822266,0,404331982848,8589930496,4391428096,0
199,1780252314498,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253972.0343017578,197345.94439697266,0,404331982848,8589930496,4391428096,0
199,1780252314698,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,253974.91082763672,197352.71875,0,404331982848,8589930496,4391428096,0
199,1780252314899,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253977.74627685547,197359.47521972656,0,404331982848,8589930496,4391428096,0
199,1780252315099,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,42.105262756347656,10,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,33.333335876464844,0,253979.82836914063,197365.56951904297,0,404331982848,8589930496,4402507776,0
199,1780252315299,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253980.3240966797,197370.95782470703,0,404331982848,8589930496,4402249728,0
199,1780252315499,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253980.7826538086,197376.30499267578,0,404331982848,8589930496,4402249728,0
199,1780252315699,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253981.21966552734,197381.71557617188,0,404331982848,8589930496,4402249728,0
199,1780252315899,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253981.66473388672,197387.19592285156,0,404331982848,8589930496,4402249728,0
199,1780252316099,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253982.1180419922,197392.72662353516,0,404331982848,8589930496,4402249728,0
199,1780252316299,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,253982.56365966797,197398.07653808594,0,404331982848,8589930496,4402249728,0
199,1780252316500,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253983.02587890625,197403.42114257813,0,404331982848,8589930496,4402249728,0
199,1780252316700,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253983.51196289063,197408.9595336914,0,404331982848,8589930496,4402233344,0
199,1780252316900,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253984.02502441406,197414.37677001953,0,404331982848,8589930496,4402233344,0
199,1780252317100,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253984.5516357422,197419.84381103516,0,404331982848,8589930496,4402233344,0
199,1780252317300,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253985.10473632813,197425.35125732422,0,404331982848,8589930496,4401975296,0
199,1780252317500,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,253985.60778808594,197430.8741455078,0,404331982848,8589930496,4401975296,0
199,1780252317700,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253986.05865478516,197436.20965576172,0,404331982848,8589930496,4401975296,0
199,1780252317901,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253986.5233154297,197441.5453491211,0,404331982848,8589930496,4401975296,0
199,1780252318101,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253987.45306396484,197447.111328125,0,404331982848,8589930496,4402692096,0
199,1780252318301,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,2.4390242099761963,65,0,0,0,0,0,0,0,0,0,0,0,0,25,4.878048419952393,253990.32391357422,197454.04022216797,0,404331982848,8589930496,4402692096,0
199,1780252318501,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253993.1826171875,197460.7592163086,0,404331982848,8589930496,4402692096,0
199,1780252318701,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253996.05572509766,197467.54736328125,0,404331982848,8589930496,4402692096,0
199,1780252318901,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253998.94287109375,197474.31671142578,0,404331982848,8589930496,4402692096,0
199,1780252319101,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,254001.81036376953,197481.26818847656,0,404331982848,8589930496,4402692096,0
199,1780252319301,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254004.6748046875,197488.2294921875,0,404331982848,8589930496,4402692096,0
199,1780252319501,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254007.5678100586,197495.1820678711,0,404331982848,8589930496,4402176000,0
199,1780252319702,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254010.46270751953,197502.0531616211,0,404331982848,8589930496,4401917952,0
199,1780252319902,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254013.38543701172,197508.79132080078,0,404331982848,8589930496,4401917952,0
199,1780252320102,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254016.26977539063,197515.53424072266,0,404331982848,8589930496,4401917952,0
199,1780252320302,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254019.15661621094,197522.27520751953,0,404331982848,8589930496,4401917952,0
199,1780252320502,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254022.04412841797,197529.02368164063,0,404331982848,8589930496,4401917952,0
199,1780252320702,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254024.94006347656,197535.77099609375,0,404331982848,8589930496,4401917952,0
199,1780252320902,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,254027.84735107422,197542.5089111328,0,404331982848,8589930496,4401917952,0
199,1780252321103,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,65,0,0,0,0,0,5,0,0,0,0,0,10,20,0,254030.2589111328,197548.72595214844,0,404331982848,8589930496,4401917952,0
199,1780252321303,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254030.7808227539,197554.05487060547,0,404331982848,8589930496,4401917952,0
