Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780252861845,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256995.5838623047,210756.95080566406,0,404331982848,8589930496,4339650560,0
199,1780252862045,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256996.01293945313,210762.28326416016,0,404331982848,8589930496,4339650560,0
199,1780252862246,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256996.46350097656,210767.62255859375,0,404331982848,8589930496,4339642368,0
199,1780252862446,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256996.88598632813,210772.95935058594,0,404331982848,8589930496,4339642368,0
199,1780252862646,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256997.30303955078,210778.29852294922,0,404331982848,8589930496,4339384320,0
199,1780252862846,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256997.74237060547,210783.63403320313,0,404331982848,8589930496,4339384320,0
199,1780252863046,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256998.23040771484,210788.9708251953,0,404331982848,8589930496,4339351552,0
199,1780252863246,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256998.673828125,210794.27404785156,0,404331982848,8589930496,4339351552,0
199,1780252863446,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256999.14196777344,210799.61389160156,0,404331982848,8589930496,4339351552,0
199,1780252863646,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256999.54431152344,210804.94384765625,0,404331982848,8589930496,4339351552,0
199,1780252863847,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256999.98052978516,210810.28204345703,0,404331982848,8589930496,4339351552,0
199,1780252864047,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257000.41180419922,210815.6215209961,0,404331982848,8589930496,4339351552,0
199,1780252864247,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257000.8549194336,210820.96435546875,0,404331982848,8589930496,4339077120,0
199,1780252864447,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257001.27264404297,210826.30932617188,0,404331982848,8589930496,4338819072,0
199,1780252864647,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,26.3157901763916,5,0,0,50,0,0,10,0,257002.84002685547,210832.06384277344,0,404331982848,8589930496,4333785088,0
199,1780252864847,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,257005.71655273438,210838.8150024414,0,404331982848,8589930496,4333785088,0
199,1780252865047,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,257008.62963867188,210845.5616455078,0,404331982848,8589930496,4333785088,0
199,1780252865247,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,257011.54467773438,210852.3192138672,0,404331982848,8589930496,4333785088,0
199,1780252865448,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,257014.43731689453,210859.19567871094,0,404331982848,8589930496,4333785088,0
199,1780252865648,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,257017.32983398438,210865.9354248047,0,404331982848,8589930496,4333785088,0
199,1780252865848,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,257020.22229003906,210872.68029785156,0,404331982848,8589930496,4333776896,0
199,1780252866048,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,257023.13415527344,210879.42712402344,0,404331982848,8589930496,4333776896,0
199,1780252866248,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,257026.04638671875,210886.17504882813,0,404331982848,8589930496,4333518848,0
199,1780252866448,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,257028.94958496094,210892.92547607422,0,404331982848,8589930496,4333518848,0
199,1780252866648,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,257031.84045410156,210899.66680908203,0,404331982848,8589930496,4333518848,0
199,1780252866849,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,257034.70727539063,210906.5802001953,0,404331982848,8589930496,4333518848,0
199,1780252867049,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,257037.61407470703,210913.34826660156,0,404331982848,8589930496,4333518848,0
199,1780252867249,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,257040.50561523438,210920.08825683594,0,404331982848,8589930496,4333518848,0
199,1780252867449,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,257043.41571044922,210926.82794189453,0,404331982848,8589930496,4333518848,0
199,1780252867649,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,36.842105865478516,0,0,0,5.263157844543457,40,0,0,0,0,257045.3037109375,210932.86236572266,0,404331982848,8589930496,4342800384,0
199,1780252867849,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257045.75048828125,210938.22198486328,0,404331982848,8589930496,4346671104,0
199,1780252868049,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257046.23065185547,210943.56896972656,0,404331982848,8589930496,4346671104,0
199,1780252868249,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257046.80212402344,210948.9183959961,0,404331982848,8589930496,4346671104,0
199,1780252868450,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257047.30401611328,210954.27410888672,0,404331982848,8589930496,4346413056,0
199,1780252868650,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257047.73779296875,210959.6312866211,0,404331982848,8589930496,4346413056,0
199,1780252868850,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257048.18353271484,210964.98309326172,0,404331982848,8589930496,4346413056,0
199,1780252869050,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257048.6390991211,210970.32849121094,0,404331982848,8589930496,4346413056,0
199,1780252869250,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257049.1109008789,210975.6689453125,0,404331982848,8589930496,4346413056,0
199,1780252869450,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257049.62854003906,210981.1519165039,0,404331982848,8589930496,4346413056,0
199,1780252869650,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257050.08642578125,210986.4634399414,0,404331982848,8589930496,4346413056,0
199,1780252869851,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257050.59057617188,210991.80212402344,0,404331982848,8589930496,4346413056,0
199,1780252870051,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257051.10229492188,210997.14776611328,0,404331982848,8589930496,4346413056,0
199,1780252870251,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257051.5946044922,211002.49237060547,0,404331982848,8589930496,4346396672,0
199,1780252870451,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257052.08953857422,211007.86853027344,0,404331982848,8589930496,4346396672,0
199,1780252870651,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,31.57894515991211,0,0,0,0,0,47.619049072265625,9.523809432983398,0,0,0,0,0,0,0,0,257053.01458740234,211013.36419677734,0,404331982848,8589930496,4353429504,0
199,1780252870851,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257055.92791748047,211019.97485351563,0,404331982848,8589930496,4353429504,0
199,1780252871051,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257058.86334228516,211026.7589111328,0,404331982848,8589930496,4348510208,0
199,1780252871251,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257061.7442626953,211033.47814941406,0,404331982848,8589930496,4348182528,0
199,1780252871452,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257064.63116455078,211040.2344970703,0,404331982848,8589930496,4348182528,0
199,1780252871652,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257067.52783203125,211046.9862060547,0,404331982848,8589930496,4348166144,0
199,1780252871852,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257070.42517089844,211053.73999023438,0,404331982848,8589930496,4348166144,0
199,1780252872052,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257073.3373413086,211060.49114990234,0,404331982848,8589930496,4348166144,0
199,1780252872252,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257076.2518310547,211067.31622314453,0,404331982848,8589930496,4347887616,0
199,1780252872452,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257079.1749267578,211074.0655517578,0,404331982848,8589930496,4347371520,0
199,1780252872652,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257082.076171875,211080.81396484375,0,404331982848,8589930496,4347371520,0
199,1780252872853,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257085.0086669922,211087.55407714844,0,404331982848,8589930496,4347371520,0
199,1780252873053,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257087.87896728516,211094.29809570313,0,404331982848,8589930496,4347371520,0
199,1780252873253,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257090.72985839844,211101.05157470703,0,404331982848,8589930496,4347371520,0
199,1780252873453,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257093.6381225586,211107.7964477539,0,404331982848,8589930496,4347371520,0
199,1780252873653,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,65,0,0,0,0,0,0,15.789472579956055,0,0,4.761904716491699,0,0,5.263157844543457,0,0,257096.2564086914,211114.19647216797,0,404331982848,8589930496,4347371520,0
199,1780252873853,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257096.78942871094,211119.68395996094,0,404331982848,8589930496,4347371520,0
199,1780252874053,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,257097.3970336914,211125.2201538086,0,404331982848,8589930496,4347371520,0
199,1780252874254,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257097.91217041016,211130.7525024414,0,404331982848,8589930496,4347371520,0
199,1780252874454,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257098.51220703125,211136.23944091797,0,404331982848,8589930496,4347113472,0
199,1780252874654,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257099.00897216797,211141.76440429688,0,404331982848,8589930496,4347113472,0
199,1780252874854,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257099.50201416016,211147.27508544922,0,404331982848,8589930496,4347113472,0
199,1780252875054,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,257099.98950195313,211152.80291748047,0,404331982848,8589930496,4347113472,0
199,1780252875254,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257100.53356933594,211158.3270263672,0,404331982848,8589930496,4347113472,0
199,1780252875454,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257101.07373046875,211163.7099609375,0,404331982848,8589930496,4347113472,0
199,1780252875654,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257101.58544921875,211169.2261352539,0,404331982848,8589930496,4347113472,0
199,1780252875854,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257102.09143066406,211174.71716308594,0,404331982848,8589930496,4347113472,0
199,1780252876055,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257102.57647705078,211180.21893310547,0,404331982848,8589930496,4347113472,0
199,1780252876255,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257103.07080078125,211185.72430419922,0,404331982848,8589930496,4347092992,0
199,1780252876455,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257103.51440429688,211191.07244873047,0,404331982848,8589930496,4347092992,0
199,1780252876655,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,80,0,0,0,0,0,0,10,0,257104.32653808594,211196.5009765625,0,404331982848,8589930496,4347092992,0
199,1780252876855,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257106.5703125,211202.7684326172,0,404331982848,8589930496,4347092992,0
199,1780252877055,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257109.46923828125,211209.69232177734,0,404331982848,8589930496,4347092992,0
199,1780252877255,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257112.36016845703,211216.4351196289,0,404331982848,8589930496,4347092992,0
199,1780252877456,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257115.27752685547,211223.17291259766,0,404331982848,8589930496,4347076608,0
199,1780252877656,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257118.1385498047,211229.9161376953,0,404331982848,8589930496,4347076608,0
199,1780252877856,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257121.0376586914,211236.6640625,0,404331982848,8589930496,4347076608,0
199,1780252878056,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257123.9432373047,211243.416015625,0,404331982848,8589930496,4347076608,0
199,1780252878256,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257126.8466796875,211250.1732788086,0,404331982848,8589930496,4346814464,0
199,1780252878456,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257129.7469482422,211256.9234008789,0,404331982848,8589930496,4346814464,0
199,1780252878656,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257132.65521240234,211263.67572021484,0,404331982848,8589930496,4346298368,0
199,1780252878857,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,257135.56213378906,211270.42755126953,0,404331982848,8589930496,4346298368,0
199,1780252879057,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257138.44659423828,211277.18365478516,0,404331982848,8589930496,4346298368,0
199,1780252879257,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257141.31677246094,211283.93627929688,0,404331982848,8589930496,4346298368,0
199,1780252879457,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257144.22094726563,211290.69122314453,0,404331982848,8589930496,4346298368,0
199,1780252879657,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,90,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,257147.09130859375,211297.3471069336,0,404331982848,8589930496,4346281984,0
199,1780252879857,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,4.761904716491699,10,257149.33721923828,211303.54681396484,0,404331982848,8589930496,4346281984,0
199,1780252880057,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257152.19403076172,211310.29748535156,0,404331982848,8589930496,4346281984,0
199,1780252880257,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,257155.05712890625,211317.04901123047,0,404331982848,8589930496,4346023936,0
200,1780252880457,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,257157.92041015625,211323.81604003906,0,404331982848,8589930496,4346023936,0
199,1780252880658,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257160.81298828125,211330.65368652344,0,404331982848,8589930496,4346023936,0
199,1780252880858,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257163.68432617188,211337.6072998047,0,404331982848,8589930496,4346023936,0
199,1780252881058,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257166.56274414063,211344.5625,0,404331982848,8589930496,4346023936,0
199,1780252881258,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257169.45233154297,211351.5177001953,0,404331982848,8589930496,4346023936,0
199,1780252881458,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257172.34350585938,211358.4789428711,0,404331982848,8589930496,4346023936,0
199,1780252881658,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257175.2547607422,211365.43634033203,0,404331982848,8589930496,4346023936,0
199,1780252881858,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257178.13513183594,211372.39764404297,0,404331982848,8589930496,4346023936,0
199,1780252882058,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257180.99725341797,211379.244140625,0,404331982848,8589930496,4346015744,0
199,1780252882259,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257183.88940429688,211386.19171142578,0,404331982848,8589930496,4345999360,0
199,1780252882459,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257186.7632446289,211393.15673828125,0,404331982848,8589930496,4345999360,0
199,1780252882659,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257189.67651367188,211400.11883544922,0,404331982848,8589930496,4345999360,0
199,1780252882859,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,70,0,0,0,0,0,10,14.285715103149414,5,0,0,0,0,0,0,0,257191.83892822266,211406.14904785156,0,404331982848,8589930496,4370771968,0
199,1780252883059,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257194.71350097656,211412.91619873047,0,404331982848,8589930496,4370771968,0
199,1780252883259,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257197.61993408203,211419.6752319336,0,404331982848,8589930496,4370763776,0
199,1780252883459,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257200.52313232422,211426.42602539063,0,404331982848,8589930496,4370763776,0
199,1780252883660,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,257203.38537597656,211433.17413330078,0,404331982848,8589930496,4370763776,0
199,1780252883860,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257206.2573852539,211439.91662597656,0,404331982848,8589930496,4370763776,0
199,1780252884060,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257209.1268310547,211446.65759277344,0,404331982848,8589930496,4370763776,0
199,1780252884260,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257211.99829101563,211453.39874267578,0,404331982848,8589930496,4370505728,0
199,1780252884460,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257214.86755371094,211460.14617919922,0,404331982848,8589930496,4370472960,0
199,1780252884660,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257217.71923828125,211466.892578125,0,404331982848,8589930496,4369956864,0
