Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780253991792,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1576.2777709960938,238863.4412841797,0,404331982848,8589930496,4407513088,0
199,1780253991992,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1579.1862182617188,238870.38079833984,0,404331982848,8589930496,4407513088,0
199,1780253992192,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1582.105224609375,238877.310546875,0,404331982848,8589930496,4407513088,0
200,1780253992392,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1584.9871215820313,238884.21783447266,0,404331982848,8589930496,4407513088,0
199,1780253992592,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1587.8726806640625,238890.98217773438,0,404331982848,8589930496,4407513088,0
199,1780253992793,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1590.7353515625,238897.71411132813,0,404331982848,8589930496,4407255040,0
199,1780253992993,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1593.634521484375,238904.4471435547,0,404331982848,8589930496,4407255040,0
199,1780253993193,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1596.5036010742188,238911.17840576172,0,404331982848,8589930496,4407255040,0
200,1780253993393,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1599.36474609375,238917.87628173828,0,404331982848,8589930496,4407255040,0
199,1780253993593,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1602.2525634765625,238924.64056396484,0,404331982848,8589930496,4406996992,0
199,1780253993793,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1605.1211547851563,238931.375,0,404331982848,8589930496,4406996992,0
199,1780253993993,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1607.9949340820313,238938.19158935547,0,404331982848,8589930496,4406738944,0
199,1780253994193,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,25,0,5.263157844543457,0,0,60.000003814697266,1609.6694946289063,238944.0782470703,0,404331982848,8589930496,4404109312,0
199,1780253994394,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1610.1149291992188,238949.41900634766,0,404331982848,8589930496,4406173696,0
199,1780253994594,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1610.524658203125,238954.7494506836,0,404331982848,8589930496,4406173696,0
199,1780253994794,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,1610.9755859375,238960.09686279297,0,404331982848,8589930496,4406173696,0
199,1780253994994,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1611.3937377929688,238965.39892578125,0,404331982848,8589930496,4406173696,0
199,1780253995194,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1611.8419189453125,238970.75842285156,0,404331982848,8589930496,4406173696,0
199,1780253995394,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1612.2965698242188,238976.11981201172,0,404331982848,8589930496,4406173696,0
199,1780253995594,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1612.7598876953125,238981.42236328125,0,404331982848,8589930496,4405915648,0
199,1780253995794,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,1613.250732421875,238986.76593017578,0,404331982848,8589930496,4405915648,0
199,1780253995995,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1613.7825927734375,238992.24267578125,0,404331982848,8589930496,4405915648,0
199,1780253996195,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1614.2405395507813,238997.5776977539,0,404331982848,8589930496,4405915648,0
199,1780253996395,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1614.6761474609375,239002.92309570313,0,404331982848,8589930496,4405915648,0
199,1780253996595,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1615.0889282226563,239008.2642211914,0,404331982848,8589930496,4405915648,0
199,1780253996795,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1615.5413208007813,239013.61328125,0,404331982848,8589930496,4405915648,0
199,1780253996995,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1615.9559326171875,239018.9575805664,0,404331982848,8589930496,4405915648,0
199,1780253997195,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,5,0,0,0,0,0,0,5,0,0,47.619049072265625,0,4.761904716491699,0,0,33.333335876464844,1617.3058471679688,239024.67504882813,0,404331982848,8589930496,4405882880,0
200,1780253997395,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,5,0,0,0,0,0,0,5,0,0,47.619049072265625,0,4.761904716491699,0,0,33.333335876464844,1620.1436767578125,239031.62530517578,0,404331982848,8589930496,4405882880,0
199,1780253997596,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1623.0086669921875,239038.5693359375,0,404331982848,8589930496,4405882880,0
199,1780253997796,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1625.8547973632813,239045.51678466797,0,404331982848,8589930496,4405882880,0
199,1780253997996,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1628.7387084960938,239052.46813964844,0,404331982848,8589930496,4405882880,0
199,1780253998196,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1631.5679321289063,239059.41229248047,0,404331982848,8589930496,4405882880,0
199,1780253998396,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1634.4202880859375,239066.34509277344,0,404331982848,8589930496,4405624832,0
199,1780253998596,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1637.2559204101563,239073.28289794922,0,404331982848,8589930496,4405366784,0
199,1780253998796,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1640.1165161132813,239080.2134399414,0,404331982848,8589930496,4405366784,0
199,1780253998997,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1642.9862060546875,239087.03143310547,0,404331982848,8589930496,4405366784,0
199,1780253999197,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1645.8804321289063,239093.75915527344,0,404331982848,8589930496,4405366784,0
199,1780253999397,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1648.7274780273438,239100.66973876953,0,404331982848,8589930496,4405366784,0
199,1780253999597,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1651.57275390625,239107.4542236328,0,404331982848,8589930496,4405366784,0
199,1780253999797,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1654.438232421875,239114.17724609375,0,404331982848,8589930496,4405366784,0
199,1780253999997,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1657.2927856445313,239120.9008178711,0,404331982848,8589930496,4405366784,0
199,1780254000197,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,5,0,40,0,0,0,0,4.761904716491699,0,0,45,0,5,0,0,0,1659.2244873046875,239126.9676513672,0,404331982848,8589930496,4397178880,0
199,1780254000397,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1659.6189575195313,239132.30212402344,0,404331982848,8589930496,4397178880,0
199,1780254000598,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1660.0205078125,239137.63055419922,0,404331982848,8589930496,4397178880,0
199,1780254000798,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1660.4865112304688,239142.99786376953,0,404331982848,8589930496,4397178880,0
199,1780254000998,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1660.8848266601563,239148.3319091797,0,404331982848,8589930496,4397178880,0
199,1780254001198,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1661.2596435546875,239153.66876220703,0,404331982848,8589930496,4396851200,0
199,1780254001398,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1661.6950073242188,239159.00091552734,0,404331982848,8589930496,4396851200,0
199,1780254001598,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1662.0905151367188,239164.32849121094,0,404331982848,8589930496,4396851200,0
199,1780254001798,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1662.5386962890625,239169.65924072266,0,404331982848,8589930496,4396851200,0
199,1780254001998,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1662.9935913085938,239175.01110839844,0,404331982848,8589930496,4396851200,0
199,1780254002199,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1663.427734375,239180.34399414063,0,404331982848,8589930496,4396851200,0
199,1780254002399,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1663.8794555664063,239185.72332763672,0,404331982848,8589930496,4396851200,0
199,1780254002599,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1664.30712890625,239191.0518798828,0,404331982848,8589930496,4396851200,0
199,1780254002799,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1664.73193359375,239196.38189697266,0,404331982848,8589930496,4396851200,0
199,1780254002999,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1665.1630249023438,239201.72467041016,0,404331982848,8589930496,4396593152,0
199,1780254003199,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,9.523809432983398,0,55,10,0,0,0,0,5,0,25,0,0,0,0,0,1666.312255859375,239207.33813476563,0,404331982848,8589930496,4396335104,0
199,1780254003399,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1669.1993408203125,239214.10607910156,0,404331982848,8589930496,4396568576,0
199,1780254003600,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,4.761904716491699,5,100,0,0,0,0,0,1672.1004638671875,239220.85076904297,0,404331982848,8589930496,4396568576,0
199,1780254003800,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1674.9791259765625,239227.57830810547,0,404331982848,8589930496,4396294144,0
199,1780254004000,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1677.8641357421875,239234.31036376953,0,404331982848,8589930496,4396294144,0
199,1780254004200,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1680.7615966796875,239241.0385131836,0,404331982848,8589930496,4396294144,0
199,1780254004400,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1683.6683959960938,239247.77154541016,0,404331982848,8589930496,4396294144,0
199,1780254004600,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1686.5979614257813,239254.47039794922,0,404331982848,8589930496,4396294144,0
199,1780254004800,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1689.532470703125,239261.33526611328,0,404331982848,8589930496,4396036096,0
199,1780254005000,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1692.45458984375,239268.26434326172,0,404331982848,8589930496,4396036096,0
199,1780254005201,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1695.3736572265625,239275.19805908203,0,404331982848,8589930496,4396036096,0
199,1780254005401,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1698.2886962890625,239282.13787841797,0,404331982848,8589930496,4396036096,0
199,1780254005601,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1701.192138671875,239288.9658203125,0,404331982848,8589930496,4395778048,0
199,1780254005801,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1704.080078125,239295.70111083984,0,404331982848,8589930496,4395778048,0
199,1780254006001,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1706.9202270507813,239302.43688964844,0,404331982848,8589930496,4395778048,0
199,1780254006201,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,4.761904716491699,0,0,10,0,0,0,10,0,0,60.000003814697266,15.000000953674316,0,0,0,0,1709.2233276367188,239308.71014404297,0,404331982848,8589930496,4395778048,0
200,1780254006401,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,4.761904716491699,0,0,10,0,0,0,10,0,0,60.000003814697266,15.000000953674316,0,0,0,0,1712.0648193359375,239315.34130859375,0,404331982848,8589930496,4395778048,0
199,1780254006601,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1714.9564819335938,239322.06549072266,0,404331982848,8589930496,4395778048,0
199,1780254006802,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1717.8314208984375,239328.79229736328,0,404331982848,8589930496,4395778048,0
199,1780254007002,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1720.6791381835938,239335.5233154297,0,404331982848,8589930496,4395778048,0
199,1780254007202,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1723.4896850585938,239342.45391845703,0,404331982848,8589930496,4395778048,0
199,1780254007402,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1726.3255615234375,239349.40118408203,0,404331982848,8589930496,4395778048,0
199,1780254007602,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1729.1884155273438,239356.34643554688,0,404331982848,8589930496,4395778048,0
199,1780254007802,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1732.0277709960938,239363.2855834961,0,404331982848,8589930496,4395520000,0
199,1780254008002,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1734.8592529296875,239370.22259521484,0,404331982848,8589930496,4395261952,0
199,1780254008202,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1737.7191772460938,239377.16180419922,0,404331982848,8589930496,4395261952,0
199,1780254008403,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1740.57568359375,239383.94927978516,0,404331982848,8589930496,4395257856,0
199,1780254008603,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1743.446044921875,239390.68884277344,0,404331982848,8589930496,4395257856,0
199,1780254008803,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1746.337890625,239397.43237304688,0,404331982848,8589930496,4395257856,0
199,1780254009003,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1749.23583984375,239404.16583251953,0,404331982848,8589930496,4395257856,0
199,1780254009203,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,5,0,4.761904716491699,0,0,0,0,0,0,75,0,5.263157844543457,0,0,1752.1282348632813,239410.72528076172,0,404331982848,8589930496,4394999808,0
199,1780254009403,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1752.6537475585938,239416.0234375,0,404331982848,8589930496,4394999808,0
199,1780254009603,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1753.0955810546875,239421.35485839844,0,404331982848,8589930496,4394999808,0
199,1780254009803,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1753.530029296875,239426.6824951172,0,404331982848,8589930496,4394999808,0
199,1780254010004,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1753.9960327148438,239432.02752685547,0,404331982848,8589930496,4394999808,0
199,1780254010204,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1754.4794311523438,239437.36071777344,0,404331982848,8589930496,4394999808,0
199,1780254010404,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1754.943603515625,239442.69696044922,0,404331982848,8589930496,4394999808,0
199,1780254010604,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1755.3831176757813,239448.02569580078,0,404331982848,8589930496,4394999808,0
199,1780254010804,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1755.8353271484375,239453.35064697266,0,404331982848,8589930496,4394741760,0
199,1780254011004,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1756.352783203125,239458.68145751953,0,404331982848,8589930496,4394725376,0
199,1780254011204,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1756.8367309570313,239464.01232910156,0,404331982848,8589930496,4394725376,0
199,1780254011405,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1757.3368530273438,239469.34448242188,0,404331982848,8589930496,4394725376,0
199,1780254011605,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1757.8153686523438,239474.66705322266,0,404331982848,8589930496,4394467328,0
199,1780254011805,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1758.2450561523438,239479.98858642578,0,404331982848,8589930496,4394467328,0
199,1780254012005,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1758.6910400390625,239485.3109741211,0,404331982848,8589930496,4394467328,0
199,1780254012205,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,10,9.523809432983398,0,0,1759.5247802734375,239490.81060791016,0,404331982848,8589930496,4393943040,0
199,1780254012405,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,4.761904716491699,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,1760.1267700195313,239496.0806274414,0,404331982848,8589930496,4393943040,0
199,1780254012605,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1760.6288452148438,239501.4102783203,0,404331982848,8589930496,4393943040,0
199,1780254012806,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1761.1072998046875,239506.7403564453,0,404331982848,8589930496,4393943040,0
199,1780254013006,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1761.576171875,239512.05993652344,0,404331982848,8589930496,4393943040,0
199,1780254013206,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1762.0925903320313,239517.5004272461,0,404331982848,8589930496,4393943040,0
199,1780254013406,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1762.557373046875,239522.8507080078,0,404331982848,8589930496,4393943040,0
199,1780254013606,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1763.0188598632813,239528.1728515625,0,404331982848,8589930496,4393943040,0
199,1780254013806,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1763.5196533203125,239533.5323486328,0,404331982848,8589930496,4393943040,0
199,1780254014006,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1763.9962768554688,239538.86328125,0,404331982848,8589930496,4393684992,0
199,1780254014206,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1764.4630126953125,239544.17572021484,0,404331982848,8589930496,4393684992,0
199,1780254014407,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1764.9092407226563,239549.5411376953,0,404331982848,8589930496,4393684992,0
199,1780254014607,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1765.3757934570313,239554.87817382813,0,404331982848,8589930496,4393684992,0
199,1780254014807,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1765.8516235351563,239560.2049560547,0,404331982848,8589930496,4393684992,0
199,1780254015007,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1766.3143920898438,239565.53826904297,0,404331982848,8589930496,4393426944,0
