Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780253898076,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,980.0589599609375,236512.9115600586,0,404331982848,8589930496,4410511360,0
199,1780253898276,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,980.6119995117188,236518.26208496094,0,404331982848,8589930496,4410253312,0
199,1780253898476,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,981.1505737304688,236523.73406982422,0,404331982848,8589930496,4410253312,0
199,1780253898676,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,981.7095336914063,236529.19311523438,0,404331982848,8589930496,4410253312,0
199,1780253898876,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,982.2727661132813,236534.53649902344,0,404331982848,8589930496,4410253312,0
199,1780253899076,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,982.7893676757813,236539.84552001953,0,404331982848,8589930496,4410253312,0
199,1780253899276,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,983.3562622070313,236545.35192871094,0,404331982848,8589930496,4410253312,0
199,1780253899476,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,983.880615234375,236550.70233154297,0,404331982848,8589930496,4410253312,0
199,1780253899677,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,984.4340209960938,236556.2069091797,0,404331982848,8589930496,4410253312,0
199,1780253899877,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,984.91357421875,236561.5321044922,0,404331982848,8589930496,4410253312,0
199,1780253900077,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,30.000001907348633,0,0,0,0,0,50,4.761904716491699,0,0,0,0,0,10,0,986.0184326171875,236567.03845214844,0,404331982848,8589930496,4408700928,0
199,1780253900277,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988.9254150390625,236573.77459716797,0,404331982848,8589930496,4408598528,0
199,1780253900477,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991.8554077148438,236580.4995727539,0,404331982848,8589930496,4408582144,0
199,1780253900677,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994.7573852539063,236587.23065185547,0,404331982848,8589930496,4408582144,0
199,1780253900877,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997.6414184570313,236593.9644165039,0,404331982848,8589930496,4408582144,0
199,1780253901078,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000.5240478515625,236600.8504638672,0,404331982848,8589930496,4408582144,0
199,1780253901278,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003.4197387695313,236607.78790283203,0,404331982848,8589930496,4408582144,0
199,1780253901478,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006.3094482421875,236614.7283935547,0,404331982848,8589930496,4408582144,0
199,1780253901678,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.20751953125,236621.66571044922,0,404331982848,8589930496,4408582144,0
199,1780253901878,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012.1296997070313,236628.49896240234,0,404331982848,8589930496,4408582144,0
199,1780253902078,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015.0225219726563,236635.23083496094,0,404331982848,8589930496,4408582144,0
199,1780253902278,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.9107666015625,236642.06518554688,0,404331982848,8589930496,4408573952,0
199,1780253902478,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020.8359375,236649.00787353516,0,404331982848,8589930496,4408573952,0
199,1780253902679,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023.74853515625,236655.94598388672,0,404331982848,8589930496,4408315904,0
199,1780253902879,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026.6455688476563,236662.8787841797,0,404331982848,8589930496,4408315904,0
200,1780253903079,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028.802978515625,236669.22424316406,0,404331982848,8589930496,4408057856,0
200,1780253903279,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,57.894737243652344,30.000001907348633,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,5,1031.6624145507813,236675.88610839844,0,404331982848,8589930496,4408057856,0
199,1780253903479,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034.5794677734375,236682.61645507813,0,404331982848,8589930496,4408057856,0
199,1780253903679,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037.4594116210938,236689.44537353516,0,404331982848,8589930496,4408057856,0
199,1780253903879,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040.35302734375,236696.19165039063,0,404331982848,8589930496,4408057856,0
199,1780253904079,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043.265625,236702.91290283203,0,404331982848,8589930496,4408057856,0
199,1780253904280,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046.1741943359375,236709.6411743164,0,404331982848,8589930496,4407799808,0
199,1780253904480,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049.060302734375,236716.37158203125,0,404331982848,8589930496,4407799808,0
199,1780253904680,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051.9847412109375,236723.10455322266,0,404331982848,8589930496,4407799808,0
199,1780253904880,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054.8795776367188,236729.83081054688,0,404331982848,8589930496,4407799808,0
199,1780253905080,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057.7869262695313,236736.52880859375,0,404331982848,8589930496,4407799808,0
199,1780253905280,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060.683837890625,236743.2559814453,0,404331982848,8589930496,4407799808,0
199,1780253905480,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063.5117797851563,236749.9892578125,0,404331982848,8589930496,4407799808,0
199,1780253905680,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066.3607177734375,236756.71649169922,0,404331982848,8589930496,4407799808,0
199,1780253905881,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069.220947265625,236763.44494628906,0,404331982848,8589930496,4407799808,0
199,1780253906081,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,73.68421173095703,0,14.285715103149414,0,0,0,0,10,0,0,0,0,0,0,0,0,1072.0340576171875,236769.9161376953,0,404331982848,8589930496,4407541760,0
199,1780253906281,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074.9566650390625,236776.54876708984,0,404331982848,8589930496,4419411968,0
199,1780253906481,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077.8724365234375,236783.283203125,0,404331982848,8589930496,4419411968,0
199,1780253906681,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080.785888671875,236790.00354003906,0,404331982848,8589930496,4419411968,0
199,1780253906881,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083.7219848632813,236796.72387695313,0,404331982848,8589930496,4419411968,0
199,1780253907081,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086.6574096679688,236803.4545288086,0,404331982848,8589930496,4419411968,0
199,1780253907281,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089.6049194335938,236810.18084716797,0,404331982848,8589930496,4419411968,0
199,1780253907482,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092.5355224609375,236816.90771484375,0,404331982848,8589930496,4419411968,0
199,1780253907682,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095.416015625,236823.63482666016,0,404331982848,8589930496,4419411968,0
199,1780253907882,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098.3275756835938,236830.35913085938,0,404331982848,8589930496,4419411968,0
199,1780253908082,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101.2368774414063,236837.07385253906,0,404331982848,8589930496,4419411968,0
199,1780253908282,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104.1458740234375,236843.78778076172,0,404331982848,8589930496,4419411968,0
199,1780253908482,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107.0614013671875,236850.50946044922,0,404331982848,8589930496,4419411968,0
199,1780253908682,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,1109.9618530273438,236857.23095703125,0,404331982848,8589930496,4419153920,0
199,1780253908882,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112.8111572265625,236863.95697021484,0,404331982848,8589930496,4419153920,0
199,1780253909083,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,85.71428680419922,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,1115.6786499023438,236870.6157836914,0,404331982848,8589930496,4419149824,0
199,1780253909283,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,5,4.761904716491699,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,1116.4926147460938,236876.06719970703,0,404331982848,8589930496,4411219968,0
199,1780253909483,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1116.9716796875,236881.40185546875,0,404331982848,8589930496,4411219968,0
199,1780253909683,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1117.5162963867188,236886.91436767578,0,404331982848,8589930496,4410961920,0
199,1780253909883,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1118.0157470703125,236892.2388305664,0,404331982848,8589930496,4410961920,0
199,1780253910083,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1118.5172119140625,236897.55865478516,0,404331982848,8589930496,4410634240,0
199,1780253910283,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1119.041259765625,236902.95739746094,0,404331982848,8589930496,4410634240,0
199,1780253910483,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1119.5660400390625,236908.46197509766,0,404331982848,8589930496,4410634240,0
199,1780253910684,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1120.02880859375,236913.81060791016,0,404331982848,8589930496,4410634240,0
199,1780253910884,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1120.497802734375,236919.28692626953,0,404331982848,8589930496,4410634240,0
199,1780253911084,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1120.9650268554688,236924.61846923828,0,404331982848,8589930496,4410634240,0
199,1780253911284,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1121.46826171875,236929.97186279297,0,404331982848,8589930496,4410634240,0
199,1780253911484,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1121.9677734375,236935.33465576172,0,404331982848,8589930496,4410634240,0
199,1780253911684,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1122.483154296875,236940.7876586914,0,404331982848,8589930496,4410634240,0
199,1780253911884,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,1122.9456787109375,236946.1180419922,0,404331982848,8589930496,4410376192,0
199,1780253912084,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,90,0,0,0,0,0,0,0,0,0,0,0,5,0,1123.634765625,236951.48779296875,0,404331982848,8589930496,4410118144,0
199,1780253912285,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,10,0,0,0,0,0,0,0,0,0,84.21052551269531,0,4.761904716491699,0,1125.954345703125,236957.7742919922,0,404331982848,8589930496,4410109952,0
199,1780253912485,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1128.8553466796875,236964.49908447266,0,404331982848,8589930496,4410109952,0
199,1780253912685,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1131.7388916015625,236971.22052001953,0,404331982848,8589930496,4410109952,0
199,1780253912885,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1134.6658935546875,236977.9097290039,0,404331982848,8589930496,4410109952,0
199,1780253913085,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1137.5537109375,236984.87646484375,0,404331982848,8589930496,4410109952,0
199,1780253913285,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,1140.468505859375,236991.7640991211,0,404331982848,8589930496,4410109952,0
199,1780253913485,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,1143.3823852539063,236998.45288085938,0,404331982848,8589930496,4410109952,0
199,1780253913686,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1146.2777709960938,237005.21673583984,0,404331982848,8589930496,4410109952,0
199,1780253913886,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1149.19580078125,237011.94415283203,0,404331982848,8589930496,4410085376,0
199,1780253914086,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1152.0510864257813,237018.6723022461,0,404331982848,8589930496,4410085376,0
199,1780253914286,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1154.89013671875,237025.40789794922,0,404331982848,8589930496,4409810944,0
199,1780253914486,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1157.7620849609375,237032.13690185547,0,404331982848,8589930496,4409810944,0
199,1780253914686,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1160.6976928710938,237038.8575439453,0,404331982848,8589930496,4409552896,0
199,1780253914886,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1163.6528930664063,237045.58367919922,0,404331982848,8589930496,4409552896,0
199,1780253915086,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1166.5737915039063,237052.31158447266,0,404331982848,8589930496,4409552896,0
199,1780253915287,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,66.66667175292969,0,0,0,0,0,0,5.263157844543457,0,0,0,0,5,0,10,0,1168.7531127929688,237058.4119873047,0,404331982848,8589930496,4409798656,0
199,1780253915487,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.5958251953125,237065.14599609375,0,404331982848,8589930496,4409798656,0
199,1780253915687,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174.4354248046875,237071.86059570313,0,404331982848,8589930496,4409798656,0
199,1780253915887,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177.2940063476563,237078.69201660156,0,404331982848,8589930496,4409798656,0
199,1780253916087,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180.1651611328125,237085.43090820313,0,404331982848,8589930496,4409798656,0
199,1780253916287,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182.9888916015625,237092.15844726563,0,404331982848,8589930496,4409798656,0
199,1780253916487,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185.8082885742188,237098.88262939453,0,404331982848,8589930496,4409798656,0
199,1780253916687,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188.6710205078125,237105.6157836914,0,404331982848,8589930496,4409798656,0
199,1780253916888,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191.53466796875,237112.34246826172,0,404331982848,8589930496,4409798656,0
199,1780253917088,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194.4265747070313,237119.07537841797,0,404331982848,8589930496,4409798656,0
199,1780253917288,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197.3310546875,237125.81091308594,0,404331982848,8589930496,4409798656,0
199,1780253917488,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200.2496948242188,237132.7401123047,0,404331982848,8589930496,4409798656,0
199,1780253917688,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203.1565551757813,237139.67938232422,0,404331982848,8589930496,4409798656,0
199,1780253917888,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206.0836181640625,237146.49920654297,0,404331982848,8589930496,4409798656,0
199,1780253918088,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208.996826171875,237153.23095703125,0,404331982848,8589930496,4409798656,0
199,1780253918289,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,28.571430206298828,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,55,5,1210.56298828125,237158.7568359375,0,404331982848,8589930496,4424507392,0
199,1780253918489,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1211.1004638671875,237164.23657226563,0,404331982848,8589930496,4424507392,0
199,1780253918689,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1211.5973510742188,237169.56408691406,0,404331982848,8589930496,4416249856,0
199,1780253918889,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1212.114990234375,237174.8924560547,0,404331982848,8589930496,4416237568,0
199,1780253919089,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1212.656982421875,237180.22088623047,0,404331982848,8589930496,4416237568,0
199,1780253919289,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1213.17578125,237185.57489013672,0,404331982848,8589930496,4416233472,0
199,1780253919489,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1213.6582641601563,237190.90692138672,0,404331982848,8589930496,4416233472,0
199,1780253919689,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1214.1773681640625,237196.39459228516,0,404331982848,8589930496,4416233472,0
199,1780253919890,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1214.6640625,237201.8271484375,0,404331982848,8589930496,4416233472,0
199,1780253920090,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1215.2135620117188,237207.3461303711,0,404331982848,8589930496,4416233472,0
199,1780253920290,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1215.7008666992188,237212.70959472656,0,404331982848,8589930496,4416233472,0
199,1780253920490,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1216.147216796875,237218.0400390625,0,404331982848,8589930496,4415975424,0
199,1780253920690,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1216.6295776367188,237223.37365722656,0,404331982848,8589930496,4415717376,0
199,1780253920890,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1217.1481323242188,237228.7133178711,0,404331982848,8589930496,4415717376,0
199,1780253921090,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1217.6187133789063,237234.03997802734,0,404331982848,8589930496,4415717376,0
200,1780253921290,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,40,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5,1219.1250610351563,237239.68194580078,0,404331982848,8589930496,4399091712,0
