Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780254556403,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4823.0667724609375,252853.44799804688,0,404331982848,8589930496,4429848576,0
199,1780254556603,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4823.530517578125,252858.89001464844,0,404331982848,8589930496,4429590528,0
199,1780254556803,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4823.967041015625,252864.4090576172,0,404331982848,8589930496,4429590528,0
199,1780254557003,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4824.385986328125,252869.8648071289,0,404331982848,8589930496,4429590528,0
199,1780254557203,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4824.8428955078125,252875.39111328125,0,404331982848,8589930496,4429590528,0
199,1780254557403,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4825.35595703125,252880.8408203125,0,404331982848,8589930496,4429332480,0
199,1780254557604,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,4825.8140869140625,252886.21990966797,0,404331982848,8589930496,4429332480,0
199,1780254557804,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4826.2891845703125,252891.73614501953,0,404331982848,8589930496,4429332480,0
199,1780254558004,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4826.736633300781,252897.19830322266,0,404331982848,8589930496,4429332480,0
199,1780254558204,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4827.2122802734375,252902.6883544922,0,404331982848,8589930496,4429332480,0
199,1780254558404,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4827.725158691406,252908.0772705078,0,404331982848,8589930496,4429074432,0
199,1780254558604,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4828.169982910156,252913.4027709961,0,404331982848,8589930496,4429074432,0
199,1780254558804,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,10,0,5.263157844543457,75,0,4829.059387207031,252918.95190429688,0,404331982848,8589930496,4431642624,0
199,1780254559004,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4829.517517089844,252924.2939453125,0,404331982848,8589930496,4435513344,0
199,1780254559205,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4829.94287109375,252929.619140625,0,404331982848,8589930496,4435513344,0
199,1780254559405,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4830.356140136719,252934.98571777344,0,404331982848,8589930496,4435513344,0
199,1780254559605,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4830.770324707031,252940.31677246094,0,404331982848,8589930496,4435513344,0
199,1780254559805,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4831.2142333984375,252945.65014648438,0,404331982848,8589930496,4435513344,0
199,1780254560005,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4831.7568359375,252951.12384033203,0,404331982848,8589930496,4435513344,0
199,1780254560205,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4832.203796386719,252956.45263671875,0,404331982848,8589930496,4435513344,0
199,1780254560405,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4832.6907958984375,252961.80548095703,0,404331982848,8589930496,4435255296,0
199,1780254560606,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4833.14990234375,252967.1407470703,0,404331982848,8589930496,4435255296,0
199,1780254560806,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4833.614196777344,252972.47106933594,0,404331982848,8589930496,4434997248,0
199,1780254561006,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4834.052062988281,252977.80657958984,0,404331982848,8589930496,4434997248,0
199,1780254561206,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4834.512023925781,252983.13763427734,0,404331982848,8589930496,4434997248,0
199,1780254561406,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4834.9459228515625,252988.46881103516,0,404331982848,8589930496,4434997248,0
199,1780254561606,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4835.372741699219,252993.8021850586,0,404331982848,8589930496,4434997248,0
199,1780254561806,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,30.000001907348633,0,0,0,0,0,0,5.263157844543457,0,0,0,0,5,0,50,0,4836.3524169921875,252999.1742553711,0,404331982848,8589930496,4434993152,0
199,1780254562007,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4839.201721191406,253005.80792236328,0,404331982848,8589930496,4434976768,0
199,1780254562207,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4842.039733886719,253012.59606933594,0,404331982848,8589930496,4434718720,0
199,1780254562407,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4844.88671875,253019.5531616211,0,404331982848,8589930496,4434718720,0
199,1780254562607,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4847.76025390625,253026.5044555664,0,404331982848,8589930496,4434718720,0
199,1780254562807,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4850.5924072265625,253033.4530029297,0,404331982848,8589930496,4434718720,0
199,1780254563007,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4853.437316894531,253040.27545166016,0,404331982848,8589930496,4434718720,0
199,1780254563207,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4856.323059082031,253047.03399658203,0,404331982848,8589930496,4434718720,0
199,1780254563407,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4859.156799316406,253053.77856445313,0,404331982848,8589930496,4434685952,0
200,1780254563607,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4861.952697753906,253060.48931884766,0,404331982848,8589930496,4434685952,0
199,1780254563808,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864.805725097656,253067.27404785156,0,404331982848,8589930496,4434685952,0
199,1780254564008,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4867.666687011719,253074.02319335938,0,404331982848,8589930496,4434427904,0
199,1780254564208,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4870.553283691406,253080.77185058594,0,404331982848,8589930496,4434169856,0
199,1780254564408,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4873.440490722656,253087.5210571289,0,404331982848,8589930496,4434169856,0
199,1780254564608,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4876.310241699219,253094.19921875,0,404331982848,8589930496,4434169856,0
199,1780254564808,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,70,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,9.523809432983398,0,4.761904716491699,4878.795959472656,253100.51690673828,0,404331982848,8589930496,4434169856,0
199,1780254565008,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4879.290588378906,253105.8162841797,0,404331982848,8589930496,4434169856,0
199,1780254565209,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4879.774169921875,253111.33673095703,0,404331982848,8589930496,4434169856,0
199,1780254565409,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4880.2967529296875,253116.79418945313,0,404331982848,8589930496,4434169856,0
199,1780254565609,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4880.7552490234375,253122.25360107422,0,404331982848,8589930496,4434169856,0
199,1780254565809,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4881.177185058594,253127.69952392578,0,404331982848,8589930496,4434169856,0
199,1780254566009,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4881.632507324219,253133.21685791016,0,404331982848,8589930496,4434169856,0
199,1780254566209,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4882.121276855469,253138.55487060547,0,404331982848,8589930496,4434169856,0
199,1780254566409,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4882.5887451171875,253143.94537353516,0,404331982848,8589930496,4434169856,0
199,1780254566609,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4883.09716796875,253149.4735107422,0,404331982848,8589930496,4434169856,0
199,1780254566810,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,4883.563720703125,253154.97241210938,0,404331982848,8589930496,4434169856,0
199,1780254567010,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4884.023132324219,253160.49188232422,0,404331982848,8589930496,4434169856,0
199,1780254567210,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4884.4566650390625,253165.88122558594,0,404331982848,8589930496,4433653760,0
199,1780254567410,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4884.893493652344,253171.22827148438,0,404331982848,8589930496,4433653760,0
199,1780254567610,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4885.330505371094,253176.57165527344,0,404331982848,8589930496,4433653760,0
199,1780254567810,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,5.263157844543457,0,4886.15869140625,253181.9969482422,0,404331982848,8589930496,4433653760,0
199,1780254568010,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4888.6597900390625,253188.52600097656,0,404331982848,8589930496,4433653760,0
199,1780254568211,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4891.501281738281,253195.47778320313,0,404331982848,8589930496,4433653760,0
199,1780254568411,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4894.356689453125,253202.42401123047,0,404331982848,8589930496,4433653760,0
199,1780254568611,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4897.2088623046875,253209.36749267578,0,404331982848,8589930496,4433653760,0
199,1780254568811,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900.069519042969,253216.30908203125,0,404331982848,8589930496,4433653760,0
199,1780254569011,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902.924987792969,253223.2528076172,0,404331982848,8589930496,4433653760,0
199,1780254569211,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4905.774230957031,253230.19702148438,0,404331982848,8589930496,4433395712,0
199,1780254569411,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4908.641418457031,253237.1414794922,0,404331982848,8589930496,4433395712,0
200,1780254569611,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4911.492614746094,253244.04907226563,0,404331982848,8589930496,4433137664,0
199,1780254569812,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4914.384826660156,253251.02307128906,0,404331982848,8589930496,4433137664,0
199,1780254570012,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4917.246398925781,253257.9595336914,0,404331982848,8589930496,4433137664,0
199,1780254570212,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4920.0826416015625,253264.76538085938,0,404331982848,8589930496,4432613376,0
199,1780254570412,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4922.948059082031,253271.4979248047,0,404331982848,8589930496,4432613376,0
200,1780254570612,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4925.7962646484375,253278.20611572266,0,404331982848,8589930496,4432613376,0
199,1780254570812,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,95,0,0,0,0,0,0,0,5,0,0,0,0,0,2.4390242099761963,4928.66015625,253284.90686035156,0,404331982848,8589930496,4432613376,0
199,1780254571012,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,5,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,4929.3858642578125,253290.17962646484,0,404331982848,8589930496,4432613376,0
199,1780254571212,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4929.856140136719,253295.51049804688,0,404331982848,8589930496,4432355328,0
199,1780254571413,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4930.3104248046875,253300.84686279297,0,404331982848,8589930496,4432355328,0
199,1780254571613,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4930.72802734375,253306.20025634766,0,404331982848,8589930496,4432355328,0
199,1780254571813,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4931.14111328125,253311.53289794922,0,404331982848,8589930496,4432355328,0
199,1780254572013,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4931.5811767578125,253316.86669921875,0,404331982848,8589930496,4432355328,0
199,1780254572213,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,4932.020446777344,253322.25939941406,0,404331982848,8589930496,4432355328,0
199,1780254572413,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4932.455871582031,253327.64526367188,0,404331982848,8589930496,4432355328,0
199,1780254572613,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,4932.858947753906,253332.9877319336,0,404331982848,8589930496,4432355328,0
199,1780254572813,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4933.27001953125,253338.3218383789,0,404331982848,8589930496,4432355328,0
199,1780254573014,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4933.689880371094,253343.6600341797,0,404331982848,8589930496,4432355328,0
199,1780254573214,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4934.118469238281,253349.02307128906,0,404331982848,8589930496,4432355328,0
199,1780254573414,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4934.586181640625,253354.3709716797,0,404331982848,8589930496,4432097280,0
199,1780254573614,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4935.02392578125,253359.70050048828,0,404331982848,8589930496,4432097280,0
199,1780254573814,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4935.4595947265625,253365.03448486328,0,404331982848,8589930496,4432097280,0
199,1780254574014,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4935.897888183594,253370.53967285156,0,404331982848,8589930496,4431839232,0
199,1780254574214,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,63.15789031982422,0,0,0,0,10,0,0,0,0,0,0,5,0,20,0,4937.742004394531,253376.49432373047,0,404331982848,8589930496,4431290368,0
199,1780254574415,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4940.5587158203125,253383.44647216797,0,404331982848,8589930496,4431290368,0
200,1780254574615,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4943.3809814453125,253390.36657714844,0,404331982848,8589930496,4431290368,0
199,1780254574815,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4946.233581542969,253397.35711669922,0,404331982848,8589930496,4431290368,0
199,1780254575015,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4949.082092285156,253404.3067626953,0,404331982848,8589930496,4431290368,0
199,1780254575215,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4951.919982910156,253411.2490234375,0,404331982848,8589930496,4431290368,0
199,1780254575415,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4954.75146484375,253418.19708251953,0,404331982848,8589930496,4431290368,0
200,1780254575615,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4957.611633300781,253425.0223388672,0,404331982848,8589930496,4431032320,0
199,1780254575815,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4960.5125732421875,253431.80096435547,0,404331982848,8589930496,4431032320,0
199,1780254576016,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4963.364440917969,253438.5415649414,0,404331982848,8589930496,4431032320,0
199,1780254576216,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4966.20068359375,253445.27838134766,0,404331982848,8589930496,4431032320,0
199,1780254576416,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969.033874511719,253452.01873779297,0,404331982848,8589930496,4430774272,0
199,1780254576616,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4971.9007568359375,253458.74908447266,0,404331982848,8589930496,4430774272,0
199,1780254576816,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4974.681884765625,253465.45275878906,0,404331982848,8589930496,4430774272,0
199,1780254577016,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4977.499206542969,253472.19525146484,0,404331982848,8589930496,4430774272,0
199,1780254577216,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,30.000001907348633,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,5.263157844543457,0,0,4979.203063964844,253478.10186767578,0,404331982848,8589930496,4430774272,0
199,1780254577416,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4979.683349609375,253483.4966430664,0,404331982848,8589930496,4430774272,0
199,1780254577617,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4980.17041015625,253489.03814697266,0,404331982848,8589930496,4430774272,0
199,1780254577817,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4980.64892578125,253494.564453125,0,404331982848,8589930496,4430774272,0
199,1780254578017,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4981.09814453125,253500.09661865234,0,404331982848,8589930496,4430774272,0
199,1780254578217,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4981.538024902344,253505.54949951172,0,404331982848,8589930496,4430516224,0
199,1780254578417,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4981.978271484375,253511.04083251953,0,404331982848,8589930496,4430258176,0
199,1780254578617,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4982.3873291015625,253516.3895263672,0,404331982848,8589930496,4430258176,0
199,1780254578817,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4982.813903808594,253521.83813476563,0,404331982848,8589930496,4430258176,0
199,1780254579017,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4983.2254638671875,253527.1815185547,0,404331982848,8589930496,4430258176,0
199,1780254579218,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4983.668151855469,253532.6993408203,0,404331982848,8589930496,4430258176,0
199,1780254579418,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4984.15673828125,253538.07299804688,0,404331982848,8589930496,4430000128,0
