Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780252580445,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,255380.1683959961,203808.48638916016,0,404331982848,8589930496,4434341888,0
199,1780252580646,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,255380.61157226563,203813.83392333984,0,404331982848,8589930496,4434341888,0
199,1780252580846,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,255381.0556640625,203819.17779541016,0,404331982848,8589930496,4434341888,0
199,1780252581046,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,255381.49536132813,203824.5249633789,0,404331982848,8589930496,4434341888,0
199,1780252581246,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,255381.98956298828,203829.91510009766,0,404331982848,8589930496,4434341888,0
199,1780252581446,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,255382.45349121094,203835.26123046875,0,404331982848,8589930496,4434341888,0
199,1780252581646,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,255382.9154663086,203840.60583496094,0,404331982848,8589930496,4434341888,0
199,1780252581846,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,255383.3602294922,203845.94512939453,0,404331982848,8589930496,4434341888,0
199,1780252582046,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,255383.7735595703,203851.28076171875,0,404331982848,8589930496,4434341888,0
199,1780252582247,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,40,0,0,9.523809432983398,0,40,0,0,0,0,0,0,255385.11737060547,203856.97888183594,0,404331982848,8589930496,4434309120,0
199,1780252582447,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255387.9740600586,203863.73498535156,0,404331982848,8589930496,4433793024,0
199,1780252582647,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,255390.85516357422,203870.50799560547,0,404331982848,8589930496,4433793024,0
199,1780252582847,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255393.73510742188,203877.25787353516,0,404331982848,8589930496,4433793024,0
199,1780252583047,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255396.57623291016,203884.01525878906,0,404331982848,8589930496,4433793024,0
199,1780252583247,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255399.4057006836,203890.76959228516,0,404331982848,8589930496,4434051072,0
199,1780252583447,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255402.2426147461,203897.5308227539,0,404331982848,8589930496,4434051072,0
199,1780252583648,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255405.08154296875,203904.28204345703,0,404331982848,8589930496,4434051072,0
199,1780252583848,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255407.95672607422,203911.0360107422,0,404331982848,8589930496,4434051072,0
199,1780252584048,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255410.84155273438,203917.98071289063,0,404331982848,8589930496,4434051072,0
199,1780252584248,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255413.72814941406,203924.92889404297,0,404331982848,8589930496,4434051072,0
199,1780252584448,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255416.6219482422,203931.8667602539,0,404331982848,8589930496,4434034688,0
199,1780252584648,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255419.52276611328,203938.6248779297,0,404331982848,8589930496,4434034688,0
199,1780252584848,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255422.4161376953,203945.37451171875,0,404331982848,8589930496,4434034688,0
199,1780252585048,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255425.2876586914,203952.1304321289,0,404331982848,8589930496,4434034688,0
199,1780252585249,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,4.761904716491699,21.052631378173828,0,0,55,0,0,0,9.523809432983398,0,0,255427.42681884766,203958.21447753906,0,404331982848,8589930496,4441239552,0
199,1780252585449,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255427.85638427734,203963.56732177734,0,404331982848,8589930496,4449239040,0
199,1780252585649,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255428.31268310547,203968.92474365234,0,404331982848,8589930496,4449239040,0
199,1780252585849,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255428.7764892578,203974.27227783203,0,404331982848,8589930496,4449239040,0
199,1780252586049,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255429.25439453125,203979.61932373047,0,404331982848,8589930496,4449239040,0
199,1780252586249,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255429.71228027344,203984.95892333984,0,404331982848,8589930496,4449239040,0
199,1780252586449,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255430.19140625,203990.2984008789,0,404331982848,8589930496,4449239040,0
199,1780252586650,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255430.66015625,203995.64178466797,0,404331982848,8589930496,4449239040,0
199,1780252586850,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255431.17083740234,204000.97924804688,0,404331982848,8589930496,4449239040,0
199,1780252587050,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255431.70526123047,204006.34826660156,0,404331982848,8589930496,4449239040,0
199,1780252587250,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255432.259765625,204011.74072265625,0,404331982848,8589930496,4449239040,0
199,1780252587450,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255432.72625732422,204017.07299804688,0,404331982848,8589930496,4449239040,0
199,1780252587650,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255433.19842529297,204022.41046142578,0,404331982848,8589930496,4448980992,0
199,1780252587850,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255433.6749267578,204027.73712158203,0,404331982848,8589930496,4448980992,0
199,1780252588050,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255434.13702392578,204033.07836914063,0,404331982848,8589930496,4448980992,0
199,1780252588251,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,4.761904716491699,10,0,0,0,0,60.000003814697266,0,0,15.000000953674316,0,0,0,5.263157844543457,0,0,255435.20178222656,204038.62463378906,0,404331982848,8589930496,4448976896,0
199,1780252588451,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255438.11657714844,204045.34930419922,0,404331982848,8589930496,4448976896,0
199,1780252588651,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255440.96435546875,204052.09729003906,0,404331982848,8589930496,4448718848,0
199,1780252588851,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255443.8486328125,204058.83465576172,0,404331982848,8589930496,4448718848,0
199,1780252589051,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255446.712890625,204065.58013916016,0,404331982848,8589930496,4448718848,0
199,1780252589251,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255449.60314941406,204072.3203125,0,404331982848,8589930496,4448460800,0
199,1780252589451,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255452.45623779297,204079.0658569336,0,404331982848,8589930496,4448460800,0
199,1780252589652,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255455.34246826172,204085.80615234375,0,404331982848,8589930496,4448460800,0
199,1780252589852,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255458.20349121094,204092.5498046875,0,404331982848,8589930496,4448460800,0
199,1780252590052,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255461.08569335938,204099.3067626953,0,404331982848,8589930496,4448460800,0
199,1780252590252,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255463.95922851563,204106.05303955078,0,404331982848,8589930496,4448460800,0
199,1780252590452,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255466.82208251953,204112.7969970703,0,404331982848,8589930496,4448460800,0
199,1780252590652,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255469.65795898438,204119.54321289063,0,404331982848,8589930496,4448460800,0
199,1780252590852,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255472.56866455078,204126.29162597656,0,404331982848,8589930496,4448456704,0
199,1780252591052,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255475.46783447266,204133.0340576172,0,404331982848,8589930496,4448456704,0
199,1780252591253,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,5.263157844543457,0,0,0,5.263157844543457,0,0,0,0,75,0,0,0,0,0,0,255478.32611083984,204139.5721435547,0,404331982848,8589930496,4447678464,0
199,1780252591453,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,255478.83135986328,204144.89184570313,0,404331982848,8589930496,4447678464,0
199,1780252591653,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,255479.30603027344,204150.21856689453,0,404331982848,8589930496,4447420416,0
199,1780252591853,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,255479.78540039063,204155.64239501953,0,404331982848,8589930496,4447420416,0
199,1780252592053,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,255480.2338256836,204160.97338867188,0,404331982848,8589930496,4447420416,0
199,1780252592253,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,255480.7202758789,204166.30102539063,0,404331982848,8589930496,4447420416,0
199,1780252592453,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,255481.20092773438,204171.63482666016,0,404331982848,8589930496,4447162368,0
199,1780252592653,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,255481.69647216797,204176.98175048828,0,404331982848,8589930496,4447145984,0
199,1780252592854,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,255482.17755126953,204182.3041381836,0,404331982848,8589930496,4447145984,0
199,1780252593054,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,255482.62432861328,204187.63763427734,0,404331982848,8589930496,4447145984,0
199,1780252593254,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,255483.11505126953,204192.96221923828,0,404331982848,8589930496,4447145984,0
199,1780252593454,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,255483.61993408203,204198.29614257813,0,404331982848,8589930496,4447145984,0
199,1780252593654,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,255484.06420898438,204203.63153076172,0,404331982848,8589930496,4447145984,0
199,1780252593854,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,255484.54998779297,204208.98236083984,0,404331982848,8589930496,4447145984,0
199,1780252594054,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,255485.0404663086,204214.30126953125,0,404331982848,8589930496,4447145984,0
199,1780252594254,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,10,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,9.523809432983398,0,0,255485.83544921875,204219.83227539063,0,404331982848,8589930496,4443127808,0
199,1780252594455,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,255486.33166503906,204225.0658569336,0,404331982848,8589930496,4455510016,0
199,1780252594655,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255486.7670288086,204230.37036132813,0,404331982848,8589930496,4455251968,0
199,1780252594855,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255487.22650146484,204235.7055053711,0,404331982848,8589930496,4455251968,0
199,1780252595055,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255487.72735595703,204241.22930908203,0,404331982848,8589930496,4455251968,0
199,1780252595255,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255488.14587402344,204246.5838623047,0,404331982848,8589930496,4455251968,0
199,1780252595455,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255488.5968017578,204251.900390625,0,404331982848,8589930496,4455251968,0
199,1780252595655,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255489.03326416016,204257.24127197266,0,404331982848,8589930496,4455251968,0
199,1780252595856,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255489.47369384766,204262.60485839844,0,404331982848,8589930496,4455251968,0
199,1780252596056,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255489.87463378906,204267.9076538086,0,404331982848,8589930496,4455251968,0
199,1780252596256,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255490.30487060547,204273.25744628906,0,404331982848,8589930496,4455251968,0
199,1780252596456,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255490.76202392578,204278.5948486328,0,404331982848,8589930496,4455251968,0
199,1780252596656,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255491.22039794922,204283.9232788086,0,404331982848,8589930496,4454993920,0
199,1780252596856,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255491.68682861328,204289.22387695313,0,404331982848,8589930496,4454993920,0
199,1780252597056,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255492.1182861328,204294.55639648438,0,404331982848,8589930496,4454993920,0
199,1780252597257,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,5.263157844543457,0,85.71428680419922,0,5,0,0,0,0,0,0,0,255492.8392944336,204299.9483642578,0,404331982848,8589930496,4469960704,0
199,1780252597457,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,5.263157844543457,0,0,85,0,0,0,0,0,0,255495.20880126953,204306.2368774414,0,404331982848,8589930496,4469702656,0
199,1780252597657,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255498.00982666016,204312.97760009766,0,404331982848,8589930496,4469444608,0
199,1780252597857,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255500.82287597656,204319.71844482422,0,404331982848,8589930496,4469444608,0
199,1780252598057,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255503.62713623047,204326.45751953125,0,404331982848,8589930496,4469444608,0
199,1780252598257,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255506.48876953125,204333.2001953125,0,404331982848,8589930496,4469407744,0
199,1780252598457,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255509.3143310547,204339.94299316406,0,404331982848,8589930496,4469149696,0
199,1780252598657,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255512.17236328125,204346.6890258789,0,404331982848,8589930496,4469149696,0
199,1780252598858,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255515.02142333984,204353.43310546875,0,404331982848,8589930496,4469149696,0
199,1780252599058,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255517.88647460938,204360.14013671875,0,404331982848,8589930496,4469133312,0
199,1780252599258,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255520.7344970703,204366.91821289063,0,404331982848,8589930496,4468875264,0
199,1780252599458,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255523.55767822266,204373.62353515625,0,404331982848,8589930496,4468875264,0
199,1780252599658,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255526.3994140625,204380.36749267578,0,404331982848,8589930496,4468875264,0
199,1780252599858,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255529.24072265625,204387.11059570313,0,404331982848,8589930496,4468875264,0
199,1780252600058,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255532.1004638672,204393.9864501953,0,404331982848,8589930496,4468875264,0
199,1780252600258,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,255534.94079589844,204400.91015625,0,404331982848,8589930496,4468875264,0
199,1780252600459,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,5,0,0,0,70,0,0,0,0,5.263157844543457,0,0,0,10,0,0,255536.0860595703,204406.4818725586,0,404331982848,8589930496,4468359168,0
199,1780252600659,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,255536.48974609375,204411.81817626953,0,404331982848,8589930496,4468101120,0
199,1780252600859,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,255536.90252685547,204417.1407470703,0,404331982848,8589930496,4468101120,0
199,1780252601059,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,255537.34063720703,204422.5146484375,0,404331982848,8589930496,4468101120,0
199,1780252601259,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,255537.73455810547,204427.85974121094,0,404331982848,8589930496,4468101120,0
199,1780252601459,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,255538.154296875,204433.18194580078,0,404331982848,8589930496,4468101120,0
199,1780252601659,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,255538.60717773438,204438.50006103516,0,404331982848,8589930496,4468101120,0
199,1780252601859,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,255539.03778076172,204443.8233642578,0,404331982848,8589930496,4468101120,0
199,1780252602060,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,255539.5679321289,204449.1668701172,0,404331982848,8589930496,4468101120,0
200,1780252602260,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,255540.033203125,204454.48724365234,0,404331982848,8589930496,4468101120,0
199,1780252602460,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,255540.47729492188,204459.80615234375,0,404331982848,8589930496,4467843072,0
199,1780252602660,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,255540.9766845703,204465.28839111328,0,404331982848,8589930496,4467843072,0
199,1780252602860,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,255541.4351196289,204470.60888671875,0,404331982848,8589930496,4467843072,0
199,1780252603060,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,255541.86126708984,204475.93426513672,0,404331982848,8589930496,4467843072,0
199,1780252603260,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,255542.2811279297,204481.25708007813,0,404331982848,8589930496,4467843072,0
199,1780252603461,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,4.761904716491699,0,0,0,15.789472579956055,0,10,0,4.761904716491699,0,65,0,0,0,0,0,255544.5580444336,204487.4574584961,0,404331982848,8589930496,4467818496,0
199,1780252603661,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255547.45111083984,204494.1860961914,0,404331982848,8589930496,4467560448,0
199,1780252603861,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255550.29705810547,204500.9090576172,0,404331982848,8589930496,4467560448,0
199,1780252604061,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255553.2080078125,204507.8003540039,0,404331982848,8589930496,4467560448,0
200,1780252604261,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255556.08319091797,204514.7075805664,0,404331982848,8589930496,4467302400,0
