Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780253239168,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259316.54473876953,220181.12042236328,0,404331982848,8589930496,4335403008,0
199,1780253239368,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259316.98138427734,220186.47033691406,0,404331982848,8589930496,4335403008,0
199,1780253239568,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259317.39263916016,220191.81573486328,0,404331982848,8589930496,4335403008,0
199,1780253239769,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259317.83221435547,220197.1475830078,0,404331982848,8589930496,4335403008,0
199,1780253239969,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259318.2767944336,220202.48956298828,0,404331982848,8589930496,4335403008,0
199,1780253240169,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259318.74737548828,220207.8302001953,0,404331982848,8589930496,4335403008,0
199,1780253240369,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259319.20361328125,220213.16967773438,0,404331982848,8589930496,4335403008,0
199,1780253240569,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259319.6453857422,220218.5108642578,0,404331982848,8589930496,4335403008,0
199,1780253240769,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259320.08099365234,220223.8412475586,0,404331982848,8589930496,4335403008,0
199,1780253240969,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259320.5498046875,220229.21783447266,0,404331982848,8589930496,4335403008,0
199,1780253241170,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,25,0,0,0,0,5.263157844543457,0,0,55,0,0,0,0,0,259322.45025634766,220235.1937866211,0,404331982848,8589930496,4335648768,0
199,1780253241370,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,25,0,0,0,0,5.263157844543457,0,0,55,0,0,0,0,0,259325.3497314453,220241.9390258789,0,404331982848,8589930496,4335648768,0
199,1780253241570,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259328.2550048828,220248.68145751953,0,404331982848,8589930496,4335624192,0
199,1780253241770,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259331.1746826172,220255.60333251953,0,404331982848,8589930496,4335624192,0
199,1780253241970,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259334.0894165039,220262.5157470703,0,404331982848,8589930496,4335624192,0
199,1780253242170,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259336.9907836914,220269.25262451172,0,404331982848,8589930496,4335624192,0
199,1780253242370,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259339.86889648438,220275.9854736328,0,404331982848,8589930496,4335624192,0
199,1780253242571,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259342.74841308594,220282.7178955078,0,404331982848,8589930496,4335624192,0
199,1780253242771,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259345.62243652344,220289.45281982422,0,404331982848,8589930496,4335624192,0
199,1780253242971,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259348.5122680664,220296.16009521484,0,404331982848,8589930496,4335624192,0
199,1780253243171,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259351.43975830078,220302.8930053711,0,404331982848,8589930496,4335624192,0
199,1780253243371,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259354.3419189453,220309.6405029297,0,404331982848,8589930496,4335624192,0
199,1780253243571,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259357.21697998047,220316.37365722656,0,404331982848,8589930496,4335624192,0
199,1780253243771,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259360.0977783203,220323.11791992188,0,404331982848,8589930496,4335624192,0
199,1780253243971,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259363.00341796875,220329.85510253906,0,404331982848,8589930496,4335624192,0
199,1780253244172,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,5,0,0,0,0,0,0,38.095237731933594,0,0,5,0,45,259364.8944091797,220335.86492919922,0,404331982848,8589930496,4351623168,0
199,1780253244372,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,259365.3648071289,220341.2958984375,0,404331982848,8589930496,4351623168,0
199,1780253244572,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,259365.84490966797,220346.64111328125,0,404331982848,8589930496,4351623168,0
199,1780253244772,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,259366.31518554688,220351.98370361328,0,404331982848,8589930496,4351623168,0
199,1780253244972,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,259366.76153564453,220357.37072753906,0,404331982848,8589930496,4351365120,0
199,1780253245172,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,259367.24969482422,220362.8262939453,0,404331982848,8589930496,4351365120,0
199,1780253245372,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,259367.66760253906,220368.1785888672,0,404331982848,8589930496,4351365120,0
199,1780253245572,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,259368.10809326172,220373.52990722656,0,404331982848,8589930496,4351365120,0
199,1780253245773,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,259368.5440673828,220378.86840820313,0,404331982848,8589930496,4351365120,0
199,1780253245973,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,259368.99536132813,220384.2186279297,0,404331982848,8589930496,4351365120,0
199,1780253246173,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,259369.39611816406,220389.55895996094,0,404331982848,8589930496,4351365120,0
199,1780253246373,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,259369.85516357422,220394.90380859375,0,404331982848,8589930496,4351365120,0
199,1780253246573,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,259370.25061035156,220400.23455810547,0,404331982848,8589930496,4351365120,0
199,1780253246773,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,259370.65325927734,220405.57458496094,0,404331982848,8589930496,4351365120,0
199,1780253246973,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,259371.05139160156,220410.91827392578,0,404331982848,8589930496,4351365120,0
199,1780253247174,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,5,35,0,0,0,0,45,259372.5294189453,220416.69677734375,0,404331982848,8589930496,4351332352,0
199,1780253247374,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259375.4017944336,220423.44091796875,0,404331982848,8589930496,4351332352,0
199,1780253247574,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259378.25286865234,220430.1976928711,0,404331982848,8589930496,4351332352,0
199,1780253247774,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259381.14569091797,220436.9481201172,0,404331982848,8589930496,4351332352,0
199,1780253247974,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259384.00299072266,220443.69708251953,0,404331982848,8589930496,4351332352,0
199,1780253248174,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259386.8673095703,220450.44073486328,0,404331982848,8589930496,4351332352,0
199,1780253248374,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259389.72790527344,220457.1905517578,0,404331982848,8589930496,4351332352,0
199,1780253248574,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259392.57745361328,220463.93426513672,0,404331982848,8589930496,4351332352,0
199,1780253248775,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259395.4345703125,220470.68237304688,0,404331982848,8589930496,4351332352,0
199,1780253248975,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259398.27807617188,220477.48388671875,0,404331982848,8589930496,4351332352,0
199,1780253249175,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259401.15698242188,220484.22326660156,0,404331982848,8589930496,4351332352,0
199,1780253249375,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259404.03930664063,220490.97131347656,0,404331982848,8589930496,4351332352,0
199,1780253249575,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259406.8819580078,220497.71392822266,0,404331982848,8589930496,4351332352,0
199,1780253249775,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259409.76293945313,220504.4549560547,0,404331982848,8589930496,4351332352,0
199,1780253249975,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259412.59924316406,220511.1922607422,0,404331982848,8589930496,4351332352,0
199,1780253250175,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,26.3157901763916,0,0,0,0,10,0,55,0,0,0,0,0,259414.9998779297,220517.4736328125,0,404331982848,8589930496,4350808064,0
199,1780253250376,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,259415.35736083984,220522.8090209961,0,404331982848,8589930496,4350808064,0
199,1780253250576,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,259415.7266845703,220528.14862060547,0,404331982848,8589930496,4350808064,0
199,1780253250776,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,259416.0980834961,220533.48864746094,0,404331982848,8589930496,4350808064,0
199,1780253250976,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,259416.48065185547,220538.83032226563,0,404331982848,8589930496,4350550016,0
199,1780253251176,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,259416.8536376953,220544.17407226563,0,404331982848,8589930496,4350550016,0
199,1780253251376,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,259417.25408935547,220549.59063720703,0,404331982848,8589930496,4350550016,0
199,1780253251576,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,259417.66088867188,220554.93005371094,0,404331982848,8589930496,4350550016,0
199,1780253251777,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,259418.03784179688,220560.2583618164,0,404331982848,8589930496,4350550016,0
199,1780253251977,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,259418.3994140625,220565.59350585938,0,404331982848,8589930496,4350550016,0
199,1780253252177,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,259418.7667236328,220570.92877197266,0,404331982848,8589930496,4350550016,0
199,1780253252377,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,259419.16314697266,220576.27520751953,0,404331982848,8589930496,4350541824,0
199,1780253252577,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,259419.57592773438,220581.61907958984,0,404331982848,8589930496,4350541824,0
199,1780253252777,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,259419.95776367188,220586.95654296875,0,404331982848,8589930496,4350525440,0
199,1780253252977,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,259420.34893798828,220592.31854248047,0,404331982848,8589930496,4350525440,0
199,1780253253177,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,61.904762268066406,0,0,0,14.285715103149414,0,0,19.047618865966797,0,0,0,0,0,259421.1898803711,220597.78619384766,0,404331982848,8589930496,4350517248,0
199,1780253253378,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259424.0595703125,220604.49530029297,0,404331982848,8589930496,4350517248,0
199,1780253253578,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,30.000001907348633,30.000001907348633,0,0,0,0,0,0,25,0,100,25,0,5,0,0,259426.9822998047,220611.35357666016,0,404331982848,8589930496,4350517248,0
199,1780253253778,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259429.8201904297,220618.0614013672,0,404331982848,8589930496,4350517248,0
199,1780253253978,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259432.66638183594,220624.8055419922,0,404331982848,8589930496,4350517248,0
199,1780253254178,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259435.52447509766,220631.5562133789,0,404331982848,8589930496,4350517248,0
199,1780253254378,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259438.38623046875,220638.2993774414,0,404331982848,8589930496,4350517248,0
199,1780253254578,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259441.25427246094,220645.0336303711,0,404331982848,8589930496,4350259200,0
199,1780253254778,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259444.05596923828,220651.76776123047,0,404331982848,8589930496,4350259200,0
199,1780253254979,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259446.84783935547,220658.50567626953,0,404331982848,8589930496,4350259200,0
199,1780253255179,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259449.68981933594,220665.2462158203,0,404331982848,8589930496,4350259200,0
199,1780253255379,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,259452.52899169922,220671.98052978516,0,404331982848,8589930496,4349984768,0
199,1780253255579,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259455.36737060547,220678.72491455078,0,404331982848,8589930496,4349984768,0
199,1780253255779,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259458.20733642578,220685.45477294922,0,404331982848,8589930496,4349984768,0
199,1780253255979,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259461.05670166016,220692.18646240234,0,404331982848,8589930496,4349984768,0
199,1780253256179,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,5.263157844543457,0,80,0,0,0,0,0,259463.9542236328,220698.7911376953,0,404331982848,8589930496,4349984768,0
199,1780253256379,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,259464.5078125,220704.0928955078,0,404331982848,8589930496,4349984768,0
199,1780253256580,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259464.8970336914,220709.42767333984,0,404331982848,8589930496,4349984768,0
199,1780253256780,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259465.2921142578,220714.77825927734,0,404331982848,8589930496,4349984768,0
199,1780253256980,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259465.67376708984,220720.14111328125,0,404331982848,8589930496,4349984768,0
199,1780253257180,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259466.0574951172,220725.47790527344,0,404331982848,8589930496,4349984768,0
199,1780253257380,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259466.43005371094,220730.818359375,0,404331982848,8589930496,4349984768,0
199,1780253257580,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,259466.8077392578,220736.16082763672,0,404331982848,8589930496,4349984768,0
199,1780253257780,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259467.16857910156,220741.50158691406,0,404331982848,8589930496,4349984768,0
199,1780253257981,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259467.51196289063,220746.84576416016,0,404331982848,8589930496,4349984768,0
199,1780253258181,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259467.8511352539,220752.19012451172,0,404331982848,8589930496,4349984768,0
199,1780253258381,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259468.17669677734,220757.53295898438,0,404331982848,8589930496,4349984768,0
199,1780253258581,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259468.51251220703,220762.85815429688,0,404331982848,8589930496,4349984768,0
199,1780253258781,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259468.8494873047,220768.1962890625,0,404331982848,8589930496,4349984768,0
199,1780253258981,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259469.2290649414,220773.53771972656,0,404331982848,8589930496,4349726720,0
199,1780253259181,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,85,0,0,5,0,0,0,9.523809432983398,0,259470.0467529297,220778.9828491211,0,404331982848,8589930496,4357259264,0
199,1780253259381,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,4.761904716491699,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259472.20654296875,220785.23333740234,0,404331982848,8589930496,4357050368,0
199,1780253259582,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259475.04290771484,220791.97955322266,0,404331982848,8589930496,4357050368,0
199,1780253259782,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259477.8905029297,220798.7247314453,0,404331982848,8589930496,4357050368,0
199,1780253259982,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259480.74450683594,220805.46655273438,0,404331982848,8589930496,4357050368,0
199,1780253260182,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259483.568359375,220812.20526123047,0,404331982848,8589930496,4357050368,0
199,1780253260382,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259486.40307617188,220818.94555664063,0,404331982848,8589930496,4357050368,0
199,1780253260582,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259489.2276611328,220825.6884765625,0,404331982848,8589930496,4357050368,0
199,1780253260782,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259492.0399169922,220832.3959350586,0,404331982848,8589930496,4356792320,0
199,1780253260982,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259494.91815185547,220839.23022460938,0,404331982848,8589930496,4356792320,0
199,1780253261183,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259497.78033447266,220846.0786743164,0,404331982848,8589930496,4356792320,0
199,1780253261383,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259500.67120361328,220852.81146240234,0,404331982848,8589930496,4356792320,0
199,1780253261583,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259503.51177978516,220859.54541015625,0,404331982848,8589930496,4356792320,0
199,1780253261783,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259506.35614013672,220866.2802734375,0,404331982848,8589930496,4356792320,0
199,1780253261983,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259509.24462890625,220873.01782226563,0,404331982848,8589930496,4356792320,0
199,1780253262183,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,95,0,0,9.090909004211426,0,0,0,0,9.523809432983398,0,0,0,0,0,0,259512.1078491211,220879.6879272461,0,404331982848,8589930496,4358598656,0
199,1780253262383,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,5,0,0,0,0,0,78.94737243652344,259513.28155517578,220885.34552001953,0,404331982848,8589930496,4372017152,0
199,1780253262583,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,259513.69970703125,220890.6541748047,0,404331982848,8589930496,4372017152,0
199,1780253262784,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,259514.11553955078,220895.99145507813,0,404331982848,8589930496,4372017152,0
