Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780252673572,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,255892.75286865234,206089.86785888672,0,404331982848,8589930496,4446527488,0
199,1780252673772,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255893.24298095703,206095.19970703125,0,404331982848,8589930496,4446527488,0
199,1780252673972,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255893.72564697266,206100.54766845703,0,404331982848,8589930496,4446527488,0
199,1780252674172,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255894.21990966797,206105.8754272461,0,404331982848,8589930496,4446527488,0
199,1780252674372,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255894.72357177734,206111.21240234375,0,404331982848,8589930496,4446269440,0
199,1780252674572,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,255895.23699951172,206116.56298828125,0,404331982848,8589930496,4446269440,0
199,1780252674772,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255895.73504638672,206121.8989868164,0,404331982848,8589930496,4446269440,0
199,1780252674973,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255896.24224853516,206127.2322998047,0,404331982848,8589930496,4446269440,0
199,1780252675173,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255896.72717285156,206132.5562133789,0,404331982848,8589930496,4446269440,0
199,1780252675373,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255897.2139892578,206137.884765625,0,404331982848,8589930496,4446011392,0
199,1780252675573,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255897.66619873047,206143.21557617188,0,404331982848,8589930496,4446011392,0
199,1780252675773,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255898.1498413086,206148.5479736328,0,404331982848,8589930496,4446011392,0
199,1780252675973,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255898.63458251953,206153.8690185547,0,404331982848,8589930496,4446011392,0
199,1780252676173,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,255899.11322021484,206159.20904541016,0,404331982848,8589930496,4445978624,0
199,1780252676373,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,40,0,42.85714340209961,0,4.761904716491699,0,0,5.263157844543457,0,255900.7661743164,206165.1434326172,0,404331982848,8589930496,4446945280,0
199,1780252676574,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255903.67742919922,206171.96453857422,0,404331982848,8589930496,4446945280,0
199,1780252676774,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255906.55926513672,206178.7152709961,0,404331982848,8589930496,4446945280,0
199,1780252676974,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255909.4467163086,206185.46563720703,0,404331982848,8589930496,4446945280,0
199,1780252677174,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255912.3377685547,206192.2144165039,0,404331982848,8589930496,4446945280,0
199,1780252677374,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255915.24975585938,206198.96160888672,0,404331982848,8589930496,4446945280,0
199,1780252677574,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255918.1509399414,206205.7117919922,0,404331982848,8589930496,4446945280,0
199,1780252677774,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255921.0591430664,206212.4595336914,0,404331982848,8589930496,4446945280,0
199,1780252677974,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255923.96630859375,206219.21020507813,0,404331982848,8589930496,4446687232,0
199,1780252678175,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255926.8765258789,206225.95703125,0,404331982848,8589930496,4446687232,0
199,1780252678375,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255929.76336669922,206232.69946289063,0,404331982848,8589930496,4446687232,0
199,1780252678575,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255932.6368408203,206239.44140625,0,404331982848,8589930496,4446687232,0
199,1780252678775,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255935.50231933594,206246.19006347656,0,404331982848,8589930496,4446687232,0
199,1780252678975,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255938.32684326172,206252.93255615234,0,404331982848,8589930496,4446687232,0
199,1780252679175,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255941.16778564453,206259.66705322266,0,404331982848,8589930496,4446429184,0
199,1780252679375,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,10,0,0,0,0,0,0,0,0,50,0,0,0,0,0,30.000001907348633,255943.44122314453,206265.91387939453,0,404331982848,8589930496,4445892608,0
199,1780252679575,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255943.85614013672,206271.2215576172,0,404331982848,8589930496,4445892608,0
199,1780252679776,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255944.29748535156,206276.53973388672,0,404331982848,8589930496,4445892608,0
199,1780252679976,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255944.73828125,206281.87078857422,0,404331982848,8589930496,4445634560,0
199,1780252680176,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255945.2046508789,206287.20349121094,0,404331982848,8589930496,4445634560,0
199,1780252680376,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255945.66998291016,206292.53912353516,0,404331982848,8589930496,4445634560,0
199,1780252680576,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255946.1103515625,206297.86938476563,0,404331982848,8589930496,4445634560,0
199,1780252680776,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255946.55981445313,206303.20770263672,0,404331982848,8589930496,4445634560,0
199,1780252680976,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255947.05346679688,206308.68255615234,0,404331982848,8589930496,4445376512,0
199,1780252681176,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255947.58026123047,206314.0140991211,0,404331982848,8589930496,4445376512,0
199,1780252681377,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255948.05993652344,206319.3505859375,0,404331982848,8589930496,4445376512,0
199,1780252681577,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255948.5004272461,206324.6827392578,0,404331982848,8589930496,4445376512,0
199,1780252681777,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255948.94360351563,206330.01947021484,0,404331982848,8589930496,4445376512,0
199,1780252681977,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255949.41180419922,206335.35723876953,0,404331982848,8589930496,4445376512,0
199,1780252682177,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255949.90356445313,206340.68341064453,0,404331982848,8589930496,4445376512,0
199,1780252682377,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,20,0,4.761904716491699,0,0,0,60.000003814697266,255950.7621459961,206346.15826416016,0,404331982848,8589930496,4445118464,0
199,1780252682577,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255953.60040283203,206352.72283935547,0,404331982848,8589930496,4445118464,0
199,1780252682778,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255956.50897216797,206359.46942138672,0,404331982848,8589930496,4445118464,0
199,1780252682978,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255959.4112548828,206366.21856689453,0,404331982848,8589930496,4445118464,0
199,1780252683178,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255962.33557128906,206372.96661376953,0,404331982848,8589930496,4445118464,0
199,1780252683378,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255965.240234375,206379.71838378906,0,404331982848,8589930496,4445106176,0
199,1780252683578,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255968.13751220703,206386.4769897461,0,404331982848,8589930496,4445106176,0
199,1780252683778,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255971.0487060547,206393.2172241211,0,404331982848,8589930496,4445089792,0
199,1780252683978,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255973.9487915039,206399.9715576172,0,404331982848,8589930496,4444831744,0
199,1780252684178,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255976.8514404297,206406.72302246094,0,404331982848,8589930496,4444573696,0
199,1780252684379,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255979.73876953125,206413.46801757813,0,404331982848,8589930496,4444311552,0
199,1780252684579,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255982.61724853516,206420.21228027344,0,404331982848,8589930496,4444311552,0
199,1780252684779,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255985.45635986328,206426.9613647461,0,404331982848,8589930496,4444311552,0
199,1780252684979,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255988.33221435547,206433.7601928711,0,404331982848,8589930496,4444311552,0
199,1780252685179,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255991.2387084961,206440.54150390625,0,404331982848,8589930496,4444311552,0
199,1780252685379,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,78.94737243652344,4.761904716491699,5.263157844543457,0,0,5,0,255994.19262695313,206447.15240478516,0,404331982848,8589930496,4444303360,0
199,1780252685579,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255994.7393798828,206452.5185546875,0,404331982848,8589930496,4444303360,0
199,1780252685779,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255995.17797851563,206457.85583496094,0,404331982848,8589930496,4444303360,0
199,1780252685980,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255995.66497802734,206463.2276611328,0,404331982848,8589930496,4444045312,0
199,1780252686180,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255996.14685058594,206468.56567382813,0,404331982848,8589930496,4444045312,0
199,1780252686380,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255996.646484375,206473.90747070313,0,404331982848,8589930496,4443529216,0
199,1780252686580,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255997.18865966797,206479.23724365234,0,404331982848,8589930496,4443521024,0
199,1780252686780,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255997.6439819336,206484.57580566406,0,404331982848,8589930496,4443521024,0
199,1780252686980,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,255998.13787841797,206489.9150390625,0,404331982848,8589930496,4443521024,0
199,1780252687180,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255998.60217285156,206495.25805664063,0,404331982848,8589930496,4443521024,0
199,1780252687380,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255999.06805419922,206500.59259033203,0,404331982848,8589930496,4443521024,0
199,1780252687581,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255999.51568603516,206505.89685058594,0,404331982848,8589930496,4443262976,0
199,1780252687781,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255999.9652709961,206511.25592041016,0,404331982848,8589930496,4443262976,0
199,1780252687981,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256000.44171142578,206516.57720947266,0,404331982848,8589930496,4443262976,0
199,1780252688181,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256000.9282836914,206521.90869140625,0,404331982848,8589930496,4443226112,0
199,1780252688381,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,78.94737243652344,0,256001.51928710938,206527.37072753906,0,404331982848,8589930496,4443226112,0
199,1780252688581,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,256002.0272216797,206532.50018310547,0,404331982848,8589930496,4442963968,0
199,1780252688781,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256002.50622558594,206537.83178710938,0,404331982848,8589930496,4442963968,0
199,1780252688982,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256002.9783935547,206543.1385498047,0,404331982848,8589930496,4442963968,0
199,1780252689182,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256003.42443847656,206548.49151611328,0,404331982848,8589930496,4442963968,0
199,1780252689382,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256003.8978881836,206553.82196044922,0,404331982848,8589930496,4434706432,0
199,1780252689582,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256004.37756347656,206559.1371459961,0,404331982848,8589930496,4434706432,0
199,1780252689782,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256004.8427734375,206564.42321777344,0,404331982848,8589930496,4434706432,0
199,1780252689982,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256005.349609375,206569.73498535156,0,404331982848,8589930496,4434448384,0
199,1780252690182,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256005.8358154297,206575.0718383789,0,404331982848,8589930496,4434448384,0
199,1780252690383,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256006.369140625,206580.3927001953,0,404331982848,8589930496,4434448384,0
199,1780252690583,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256006.88604736328,206585.70837402344,0,404331982848,8589930496,4434448384,0
199,1780252690783,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256007.3539428711,206591.02557373047,0,404331982848,8589930496,4434190336,0
199,1780252690983,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256007.8275756836,206596.3510131836,0,404331982848,8589930496,4434190336,0
199,1780252691183,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256008.37371826172,206601.6737060547,0,404331982848,8589930496,4434190336,0
199,1780252691383,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,256009.1187133789,206607.06127929688,0,404331982848,8589930496,4449157120,0
199,1780252691583,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,85,0,0,0,9.523809432983398,0,256011.80279541016,206613.54748535156,0,404331982848,8589930496,4448899072,0
199,1780252691783,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256014.76275634766,206620.47979736328,0,404331982848,8589930496,4448899072,0
199,1780252691984,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256017.70642089844,206627.42156982422,0,404331982848,8589930496,4448899072,0
199,1780252692184,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256020.66455078125,206634.35736083984,0,404331982848,8589930496,4448624640,0
199,1780252692384,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256023.6170654297,206641.2982788086,0,404331982848,8589930496,4448366592,0
199,1780252692584,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256026.52416992188,206648.22540283203,0,404331982848,8589930496,4448366592,0
199,1780252692784,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256029.42681884766,206654.9517211914,0,404331982848,8589930496,4448366592,0
199,1780252692984,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256032.33923339844,206661.87231445313,0,404331982848,8589930496,4448366592,0
199,1780252693184,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256035.26892089844,206668.8032836914,0,404331982848,8589930496,4448366592,0
199,1780252693384,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256038.1983642578,206675.56219482422,0,404331982848,8589930496,4448366592,0
199,1780252693585,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256041.07208251953,206682.28833007813,0,404331982848,8589930496,4448366592,0
199,1780252693785,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256043.95068359375,206689.01831054688,0,404331982848,8589930496,4448366592,0
199,1780252693985,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256046.8367919922,206695.74407958984,0,404331982848,8589930496,4448366592,0
199,1780252694185,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256049.7772216797,206702.4698486328,0,404331982848,8589930496,4447850496,0
199,1780252694385,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,5,0,0,95.23809814453125,0,0,0,0,4.761904716491699,256052.7147216797,206709.16046142578,0,404331982848,8589930496,4448362496,0
199,1780252694585,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,5.263157844543457,0,0,0,0,0,0,75,0,0,5.263157844543457,0,0,0,0,0,256053.90185546875,206714.75018310547,0,404331982848,8589930496,4448342016,0
199,1780252694785,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256054.42150878906,206720.06762695313,0,404331982848,8589930496,4448342016,0
199,1780252694986,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256054.90698242188,206725.39141845703,0,404331982848,8589930496,4448342016,0
199,1780252695186,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256055.40069580078,206730.79095458984,0,404331982848,8589930496,4448600064,0
199,1780252695386,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256055.88903808594,206736.11743164063,0,404331982848,8589930496,4448600064,0
199,1780252695586,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256056.34240722656,206741.43896484375,0,404331982848,8589930496,4448600064,0
199,1780252695786,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256056.7960205078,206746.7631225586,0,404331982848,8589930496,4448600064,0
199,1780252695986,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256057.28204345703,206752.0883178711,0,404331982848,8589930496,4448600064,0
199,1780252696186,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256057.76678466797,206757.42333984375,0,404331982848,8589930496,4447825920,0
199,1780252696386,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256058.2606201172,206762.775390625,0,404331982848,8589930496,4447305728,0
