Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780252768304,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,256421.56799316406,208425.06658935547,0,404331982848,8589930496,4397662208,0
199,1780252768504,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,256424.41186523438,208431.8051147461,0,404331982848,8589930496,4397645824,0
199,1780252768704,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,256427.25622558594,208438.53930664063,0,404331982848,8589930496,4397645824,0
199,1780252768904,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,256430.10205078125,208445.2925415039,0,404331982848,8589930496,4397645824,0
199,1780252769104,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,256432.95532226563,208452.03680419922,0,404331982848,8589930496,4397645824,0
199,1780252769305,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,256435.8084716797,208458.7709350586,0,404331982848,8589930496,4397387776,0
199,1780252769505,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,256438.65985107422,208465.4779663086,0,404331982848,8589930496,4397129728,0
199,1780252769705,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,256441.48486328125,208472.2264404297,0,404331982848,8589930496,4397129728,0
199,1780252769905,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,256444.33282470703,208478.96252441406,0,404331982848,8589930496,4397129728,0
199,1780252770105,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,256447.1630859375,208485.69592285156,0,404331982848,8589930496,4396613632,0
199,1780252770305,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,256449.99829101563,208492.42840576172,0,404331982848,8589930496,4396613632,0
199,1780252770505,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,25,0,5.263157844543457,0,52.6315803527832,256451.7117919922,208498.23748779297,0,404331982848,8589930496,4396613632,0
199,1780252770705,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256452.11724853516,208503.57684326172,0,404331982848,8589930496,4396613632,0
199,1780252770905,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256452.52282714844,208508.935546875,0,404331982848,8589930496,4396613632,0
199,1780252771106,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256452.90911865234,208514.26922607422,0,404331982848,8589930496,4396613632,0
199,1780252771306,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,25,0,25,23.809524536132813,23.809524536132813,0,100,256453.88360595703,208519.8081665039,0,404331982848,8589930496,4396613632,0
199,1780252771506,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,5,0,5,5,10,0,100,256454.4624633789,208525.22747802734,0,404331982848,8589930496,4396355584,0
199,1780252771706,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256454.9227294922,208530.55529785156,0,404331982848,8589930496,4396355584,0
199,1780252771906,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256455.35430908203,208535.88934326172,0,404331982848,8589930496,4396355584,0
199,1780252772106,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256455.7817993164,208541.23193359375,0,404331982848,8589930496,4396355584,0
199,1780252772306,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,256456.19775390625,208546.5731201172,0,404331982848,8589930496,4396097536,0
199,1780252772506,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256456.6303100586,208551.90850830078,0,404331982848,8589930496,4396097536,0
199,1780252772707,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256457.05841064453,208557.23767089844,0,404331982848,8589930496,4396097536,0
199,1780252772907,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256457.49041748047,208562.5707397461,0,404331982848,8589930496,4396097536,0
199,1780252773107,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256457.9390258789,208567.89880371094,0,404331982848,8589930496,4395835392,0
199,1780252773307,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256458.37365722656,208573.23071289063,0,404331982848,8589930496,4395819008,0
199,1780252773507,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,35,0,0,9.523809432983398,42.85714340209961,256459.49157714844,208578.92022705078,0,404331982848,8589930496,4395794432,0
199,1780252773707,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,256462.35180664063,208585.65850830078,0,404331982848,8589930496,4395794432,0
199,1780252773907,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,256465.2313232422,208592.3969116211,0,404331982848,8589930496,4395536384,0
199,1780252774108,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,256468.10064697266,208599.12896728516,0,404331982848,8589930496,4395536384,0
200,1780252774307,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,256470.96392822266,208605.83074951172,0,404331982848,8589930496,4395536384,0
199,1780252774508,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,256473.82244873047,208612.55895996094,0,404331982848,8589930496,4395278336,0
199,1780252774708,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,256476.64001464844,208619.31860351563,0,404331982848,8589930496,4395278336,0
199,1780252774908,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,256479.48693847656,208626.0880126953,0,404331982848,8589930496,4395278336,0
199,1780252775108,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,256482.30139160156,208633.02001953125,0,404331982848,8589930496,4395020288,0
199,1780252775308,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,256485.11322021484,208639.95440673828,0,404331982848,8589930496,4394762240,0
199,1780252775508,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,256487.94311523438,208646.8858642578,0,404331982848,8589930496,4394762240,0
199,1780252775709,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,256490.79901123047,208653.8198852539,0,404331982848,8589930496,4394762240,0
199,1780252775909,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,256493.64862060547,208660.57440185547,0,404331982848,8589930496,4394762240,0
199,1780252776109,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,256496.5014038086,208667.29986572266,0,404331982848,8589930496,4394762240,0
199,1780252776309,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,256499.36932373047,208674.02838134766,0,404331982848,8589930496,4394762240,0
199,1780252776509,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,15.000000953674316,10,0,0,0,0,0,0,21.052631378173828,50,0,0,0,0,256501.46685791016,208680.24462890625,0,404331982848,8589930496,4394504192,0
199,1780252776709,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256504.359375,208687.11907958984,0,404331982848,8589930496,4394504192,0
199,1780252776909,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256507.23010253906,208693.87951660156,0,404331982848,8589930496,4394504192,0
199,1780252777109,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256510.0785522461,208700.56524658203,0,404331982848,8589930496,4394504192,0
199,1780252777310,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256512.92895507813,208707.28674316406,0,404331982848,8589930496,4394504192,0
199,1780252777510,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256515.79614257813,208714.01336669922,0,404331982848,8589930496,4394504192,0
199,1780252777710,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256518.6929321289,208720.73626708984,0,404331982848,8589930496,4394504192,0
199,1780252777910,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256521.58447265625,208727.46435546875,0,404331982848,8589930496,4394504192,0
199,1780252778110,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256524.46044921875,208734.19567871094,0,404331982848,8589930496,4394246144,0
199,1780252778310,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256527.3110961914,208740.92419433594,0,404331982848,8589930496,4394246144,0
199,1780252778510,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256530.19744873047,208747.65209960938,0,404331982848,8589930496,4394246144,0
199,1780252778711,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256533.04296875,208754.37713623047,0,404331982848,8589930496,4394246144,0
199,1780252778911,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256535.86694335938,208761.10760498047,0,404331982848,8589930496,4394229760,0
199,1780252779111,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256538.7426147461,208767.8296508789,0,404331982848,8589930496,4394229760,0
199,1780252779311,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256541.6127319336,208774.55126953125,0,404331982848,8589930496,4393455616,0
199,1780252779511,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,15.000000953674316,0,9.523809432983398,65,0,0,0,0,0,256544.1439819336,208780.83642578125,0,404331982848,8589930496,4394745856,0
199,1780252779711,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256544.6278076172,208786.16284179688,0,404331982848,8589930496,4394745856,0
199,1780252779911,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256545.05627441406,208791.48889160156,0,404331982848,8589930496,4394745856,0
199,1780252780111,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256545.49475097656,208796.80670166016,0,404331982848,8589930496,4394487808,0
199,1780252780312,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256546.0004272461,208802.201171875,0,404331982848,8589930496,4394487808,0
199,1780252780512,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256546.41333007813,208807.52716064453,0,404331982848,8589930496,4394487808,0
199,1780252780712,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256546.85583496094,208812.86541748047,0,404331982848,8589930496,4394487808,0
199,1780252780912,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256547.31036376953,208818.1973876953,0,404331982848,8589930496,4394487808,0
199,1780252781112,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256547.72985839844,208823.5269165039,0,404331982848,8589930496,4394487808,0
199,1780252781312,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256548.17681884766,208828.86248779297,0,404331982848,8589930496,4394487808,0
199,1780252781512,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256548.62396240234,208834.1884765625,0,404331982848,8589930496,4394487808,0
199,1780252781712,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256549.00537109375,208839.51403808594,0,404331982848,8589930496,4394487808,0
199,1780252781913,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256549.43084716797,208844.8475341797,0,404331982848,8589930496,4394487808,0
199,1780252782113,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256549.86096191406,208850.17486572266,0,404331982848,8589930496,4394487808,0
199,1780252782313,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256550.3359375,208855.52130126953,0,404331982848,8589930496,4394229760,0
199,1780252782513,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,70,0,0,5.263157844543457,0,0,0,10,0,256551.15655517578,208860.9794921875,0,404331982848,8589930496,4401508352,0
199,1780252782713,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256553.95776367188,208867.59887695313,0,404331982848,8589930496,4401508352,0
199,1780252782913,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256556.8325805664,208874.3687133789,0,404331982848,8589930496,4401508352,0
199,1780252783113,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256559.70446777344,208881.31805419922,0,404331982848,8589930496,4401180672,0
199,1780252783313,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256562.53942871094,208888.2186279297,0,404331982848,8589930496,4400922624,0
199,1780252783513,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256565.39611816406,208894.9619140625,0,404331982848,8589930496,4400922624,0
199,1780252783714,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256568.27209472656,208901.67169189453,0,404331982848,8589930496,4400922624,0
199,1780252783914,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256571.11212158203,208908.44805908203,0,404331982848,8589930496,4400922624,0
199,1780252784114,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256573.96478271484,208915.19177246094,0,404331982848,8589930496,4400922624,0
199,1780252784314,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256576.85095214844,208921.9273071289,0,404331982848,8589930496,4400406528,0
199,1780252784514,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256579.7332763672,208928.67010498047,0,404331982848,8589930496,4400406528,0
199,1780252784714,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256582.62658691406,208935.59552001953,0,404331982848,8589930496,4400406528,0
199,1780252784914,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256585.50958251953,208942.54553222656,0,404331982848,8589930496,4400406528,0
199,1780252785115,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256588.42736816406,208949.49255371094,0,404331982848,8589930496,4400406528,0
199,1780252785315,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256591.33465576172,208956.4451904297,0,404331982848,8589930496,4400148480,0
199,1780252785515,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,5.263157844543457,84.21052551269531,0,0,0,0,0,256594.29473876953,208963.26446533203,0,404331982848,8589930496,4399890432,0
199,1780252785715,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,5.263157844543457,84.21052551269531,0,0,0,0,0,256594.90716552734,208968.4033203125,0,404331982848,8589930496,4399890432,0
199,1780252785915,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,97.5,256595.38348388672,208973.76611328125,0,404331982848,8589930496,4399890432,0
199,1780252786115,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256595.82940673828,208979.09545898438,0,404331982848,8589930496,4399632384,0
199,1780252786315,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256596.310546875,208984.44512939453,0,404331982848,8589930496,4399632384,0
199,1780252786515,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256596.73999023438,208989.77838134766,0,404331982848,8589930496,4399632384,0
199,1780252786716,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256597.15588378906,208995.1072998047,0,404331982848,8589930496,4399632384,0
199,1780252786916,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256597.6166381836,209000.46661376953,0,404331982848,8589930496,4399632384,0
199,1780252787116,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256598.05633544922,209005.8087158203,0,404331982848,8589930496,4399632384,0
199,1780252787316,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256598.5626220703,209011.1414794922,0,404331982848,8589930496,4399632384,0
199,1780252787516,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256599.01092529297,209016.4761352539,0,404331982848,8589930496,4399632384,0
199,1780252787716,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256599.44775390625,209021.81219482422,0,404331982848,8589930496,4399632384,0
199,1780252787916,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256599.8721923828,209027.14862060547,0,404331982848,8589930496,4399632384,0
199,1780252788116,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256600.30151367188,209032.47778320313,0,404331982848,8589930496,4399632384,0
199,1780252788317,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256600.7872314453,209037.83325195313,0,404331982848,8589930496,4399374336,0
199,1780252788517,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,10,0,0,0,4.761904716491699,0,0,0,90,256601.50982666016,209043.25213623047,0,404331982848,8589930496,4390842368,0
199,1780252788717,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,5,0,0,0,0,0,85.71428680419922,0,0,0,0,0,5,256603.71520996094,209049.49536132813,0,404331982848,8589930496,4390842368,0
199,1780252788917,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256606.60607910156,209056.25555419922,0,404331982848,8589930496,4390842368,0
199,1780252789117,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256609.4930419922,209063.00909423828,0,404331982848,8589930496,4390842368,0
199,1780252789317,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256612.3882446289,209069.77166748047,0,404331982848,8589930496,4390842368,0
199,1780252789517,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256615.26342773438,209076.54791259766,0,404331982848,8589930496,4390842368,0
199,1780252789717,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256618.16900634766,209083.29718017578,0,404331982848,8589930496,4390842368,0
199,1780252789917,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256621.04736328125,209090.03424072266,0,404331982848,8589930496,4390842368,0
199,1780252790118,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256623.90356445313,209096.7667236328,0,404331982848,8589930496,4390842368,0
199,1780252790318,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256626.8045654297,209103.5072631836,0,404331982848,8589930496,4390842368,0
199,1780252790518,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256629.689453125,209110.21588134766,0,404331982848,8589930496,4390584320,0
199,1780252790718,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256632.62866210938,209116.98565673828,0,404331982848,8589930496,4390584320,0
199,1780252790918,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256635.5548095703,209123.72302246094,0,404331982848,8589930496,4390584320,0
199,1780252791118,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256638.45446777344,209130.42517089844,0,404331982848,8589930496,4390326272,0
199,1780252791318,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256641.3325805664,209137.1566772461,0,404331982848,8589930496,4390326272,0
199,1780252791519,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256644.22454833984,209143.89666748047,0,404331982848,8589930496,4390068224,0
