Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780252485724,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254859.93481445313,201473.7030029297,0,404331982848,8589930496,4432789504,0
199,1780252485924,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254860.3988647461,201479.03326416016,0,404331982848,8589930496,4432781312,0
199,1780252486124,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254860.8399658203,201484.37255859375,0,404331982848,8589930496,4432781312,0
199,1780252486324,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254861.28833007813,201489.70703125,0,404331982848,8589930496,4432265216,0
199,1780252486524,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254861.72430419922,201495.0411376953,0,404331982848,8589930496,4432265216,0
199,1780252486725,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254862.13568115234,201500.3751220703,0,404331982848,8589930496,4432265216,0
199,1780252486925,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254862.51849365234,201505.71130371094,0,404331982848,8589930496,4432007168,0
199,1780252487125,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254862.93133544922,201511.02319335938,0,404331982848,8589930496,4432007168,0
199,1780252487325,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254863.3900756836,201516.3861694336,0,404331982848,8589930496,4431749120,0
199,1780252487525,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254863.81378173828,201521.71905517578,0,404331982848,8589930496,4431749120,0
199,1780252487725,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254864.2860107422,201527.05975341797,0,404331982848,8589930496,4431749120,0
199,1780252487925,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254864.72271728516,201532.40252685547,0,404331982848,8589930496,4431749120,0
199,1780252488125,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,40,0,5,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,254865.87670898438,201537.97296142578,0,404331982848,8589930496,4439736320,0
199,1780252488326,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254868.75646972656,201544.80212402344,0,404331982848,8589930496,4439478272,0
199,1780252488526,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254871.59741210938,201551.5057373047,0,404331982848,8589930496,4439478272,0
199,1780252488726,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254874.4771118164,201558.2557373047,0,404331982848,8589930496,4439478272,0
199,1780252488926,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254877.36297607422,201564.98443603516,0,404331982848,8589930496,4439478272,0
199,1780252489126,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254880.26904296875,201571.71459960938,0,404331982848,8589930496,4439478272,0
199,1780252489326,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254883.16662597656,201578.4633178711,0,404331982848,8589930496,4439203840,0
199,1780252489526,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254886.07580566406,201585.19921875,0,404331982848,8589930496,4439203840,0
199,1780252489726,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254888.98400878906,201592.05096435547,0,404331982848,8589930496,4439203840,0
199,1780252489927,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254891.92041015625,201598.95599365234,0,404331982848,8589930496,4439203840,0
199,1780252490127,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254894.80145263672,201605.69061279297,0,404331982848,8589930496,4439203840,0
199,1780252490327,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254897.69134521484,201612.43182373047,0,404331982848,8589930496,4439199744,0
199,1780252490527,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254900.56561279297,201619.1651611328,0,404331982848,8589930496,4439199744,0
199,1780252490727,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254903.47528076172,201625.8989868164,0,404331982848,8589930496,4439199744,0
199,1780252490927,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254906.42291259766,201632.64196777344,0,404331982848,8589930496,4439199744,0
199,1780252491127,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,60.000003814697266,0,5,0,0,0,0,0,0,0,5,0,0,5,0,25,254908.67474365234,201638.69860839844,0,404331982848,8589930496,4438683648,0
199,1780252491327,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254909.24377441406,201644.19702148438,0,404331982848,8589930496,4438679552,0
199,1780252491528,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254909.77947998047,201649.7275390625,0,404331982848,8589930496,4438679552,0
199,1780252491728,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254910.25286865234,201655.22326660156,0,404331982848,8589930496,4438679552,0
199,1780252491928,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254910.70825195313,201660.58465576172,0,404331982848,8589930496,4438679552,0
199,1780252492128,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254911.205078125,201666.10626220703,0,404331982848,8589930496,4438679552,0
199,1780252492328,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254911.73803710938,201671.59954833984,0,404331982848,8589930496,4438421504,0
199,1780252492528,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254912.30029296875,201677.12719726563,0,404331982848,8589930496,4438421504,0
199,1780252492728,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254912.77252197266,201682.54034423828,0,404331982848,8589930496,4438413312,0
199,1780252492928,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254913.27478027344,201688.0135498047,0,404331982848,8589930496,4438413312,0
199,1780252493129,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254913.80780029297,201693.52838134766,0,404331982848,8589930496,4438155264,0
199,1780252493329,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254914.34014892578,201699.0340576172,0,404331982848,8589930496,4438155264,0
199,1780252493529,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254914.81719970703,201704.3804321289,0,404331982848,8589930496,4437639168,0
199,1780252493729,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254915.27111816406,201709.72357177734,0,404331982848,8589930496,4437639168,0
199,1780252493929,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,254915.70782470703,201715.0679321289,0,404331982848,8589930496,4437639168,0
199,1780252494129,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,9.523809432983398,0,0,0,0,0,5.263157844543457,0,15.000000953674316,0,0,0,0,0,66.66667175292969,254916.572265625,201720.53839111328,0,404331982848,8589930496,4437622784,0
199,1780252494329,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,254919.4581298828,201727.43768310547,0,404331982848,8589930496,4437622784,0
199,1780252494530,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,254922.38189697266,201734.38458251953,0,404331982848,8589930496,4437622784,0
199,1780252494730,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,254925.25714111328,201741.29327392578,0,404331982848,8589930496,4437622784,0
199,1780252494930,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,254928.17510986328,201748.22119140625,0,404331982848,8589930496,4437622784,0
199,1780252495130,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,254931.0439453125,201754.92645263672,0,404331982848,8589930496,4437622784,0
199,1780252495330,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,254933.93145751953,201761.70013427734,0,404331982848,8589930496,4437348352,0
199,1780252495530,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,254936.8353881836,201768.4053955078,0,404331982848,8589930496,4437348352,0
199,1780252495730,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,254939.7544555664,201775.2803955078,0,404331982848,8589930496,4437348352,0
199,1780252495930,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,254942.6612548828,201782.16302490234,0,404331982848,8589930496,4437348352,0
199,1780252496131,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,254945.5662841797,201788.91229248047,0,404331982848,8589930496,4437348352,0
199,1780252496331,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,254948.4320678711,201795.6255493164,0,404331982848,8589930496,4437090304,0
199,1780252496531,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,254951.3223876953,201802.3739013672,0,404331982848,8589930496,4437090304,0
199,1780252496731,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,254954.27404785156,201809.12231445313,0,404331982848,8589930496,4437090304,0
199,1780252496931,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,254957.18981933594,201815.8651123047,0,404331982848,8589930496,4437090304,0
199,1780252497131,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,9.523809432983398,0,0,254960.0050048828,201822.46826171875,0,404331982848,8589930496,4436832256,0
199,1780252497331,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254960.57305908203,201827.81811523438,0,404331982848,8589930496,4436832256,0
199,1780252497532,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254961.03649902344,201833.1849975586,0,404331982848,8589930496,4436557824,0
199,1780252497732,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254961.50604248047,201838.51928710938,0,404331982848,8589930496,4436557824,0
199,1780252497932,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254961.99194335938,201843.85485839844,0,404331982848,8589930496,4436557824,0
199,1780252498132,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254962.48065185547,201849.16442871094,0,404331982848,8589930496,4436557824,0
199,1780252498332,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254962.9223022461,201854.5283203125,0,404331982848,8589930496,4436299776,0
199,1780252498532,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254963.41284179688,201859.86065673828,0,404331982848,8589930496,4436299776,0
199,1780252498732,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254963.88177490234,201865.1834716797,0,404331982848,8589930496,4436291584,0
199,1780252498932,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254964.33337402344,201870.51696777344,0,404331982848,8589930496,4436033536,0
199,1780252499133,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254964.8271484375,201875.85705566406,0,404331982848,8589930496,4436033536,0
199,1780252499333,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254965.32196044922,201881.20037841797,0,404331982848,8589930496,4435775488,0
199,1780252499533,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254965.78771972656,201886.52227783203,0,404331982848,8589930496,4435775488,0
199,1780252499733,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254966.28283691406,201891.87915039063,0,404331982848,8589930496,4435775488,0
199,1780252499933,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254966.74737548828,201897.22149658203,0,404331982848,8589930496,4435775488,0
199,1780252500133,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,85.71428680419922,254967.41900634766,201902.63818359375,0,404331982848,8589930496,4435775488,0
199,1780252500333,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,5,254969.78253173828,201909.06616210938,0,404331982848,8589930496,4435775488,0
199,1780252500533,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,254972.6420288086,201915.81579589844,0,404331982848,8589930496,4435775488,0
199,1780252500734,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,254975.5369873047,201922.56549072266,0,404331982848,8589930496,4435775488,0
199,1780252500934,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,254978.4180908203,201929.3120727539,0,404331982848,8589930496,4435775488,0
199,1780252501134,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,254981.2631225586,201936.0616455078,0,404331982848,8589930496,4435775488,0
199,1780252501334,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,254984.15563964844,201942.93927001953,0,404331982848,8589930496,4435517440,0
199,1780252501534,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,254987.0317993164,201949.69311523438,0,404331982848,8589930496,4435517440,0
199,1780252501734,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,254989.90087890625,201956.4549560547,0,404331982848,8589930496,4435734528,0
199,1780252501934,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,254992.7822265625,201963.20251464844,0,404331982848,8589930496,4435734528,0
199,1780252502135,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,254995.6328125,201969.94372558594,0,404331982848,8589930496,4435734528,0
199,1780252502335,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,254998.50872802734,201976.69848632813,0,404331982848,8589930496,4435718144,0
199,1780252502535,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255001.40045166016,201983.44409179688,0,404331982848,8589930496,4435718144,0
199,1780252502735,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255004.30889892578,201990.29095458984,0,404331982848,8589930496,4435718144,0
199,1780252502935,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255007.18994140625,201997.18493652344,0,404331982848,8589930496,4435718144,0
199,1780252503135,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,255010.0977783203,202003.88439941406,0,404331982848,8589930496,4435202048,0
199,1780252503335,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,10,0,0,0,0,5,0,75,0,0,0,0,0,0,255012.7198486328,202010.2578125,0,404331982848,8589930496,4447567872,0
199,1780252503535,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255015.58770751953,202017.18585205078,0,404331982848,8589930496,4447567872,0
199,1780252503735,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255018.47784423828,202024.1390991211,0,404331982848,8589930496,4447051776,0
199,1780252503936,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255021.37677001953,202031.09979248047,0,404331982848,8589930496,4447047680,0
199,1780252504136,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255024.2933959961,202038.05493164063,0,404331982848,8589930496,4447014912,0
199,1780252504336,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255027.2119140625,202045.0166015625,0,404331982848,8589930496,4446756864,0
199,1780252504536,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255030.11279296875,202051.97174072266,0,404331982848,8589930496,4446756864,0
199,1780252504736,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255032.98516845703,202058.7666015625,0,404331982848,8589930496,4446756864,0
199,1780252504936,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255035.89276123047,202065.52020263672,0,404331982848,8589930496,4446756864,0
199,1780252505136,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255038.77667236328,202072.27307128906,0,404331982848,8589930496,4446756864,0
199,1780252505336,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255041.65686035156,202079.02307128906,0,404331982848,8589930496,4446756864,0
199,1780252505537,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255044.5438232422,202085.78326416016,0,404331982848,8589930496,4446756864,0
199,1780252505737,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255047.38360595703,202092.53259277344,0,404331982848,8589930496,4446756864,0
199,1780252505937,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255050.2930908203,202099.28143310547,0,404331982848,8589930496,4446756864,0
199,1780252506137,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,255053.20623779297,202106.0376586914,0,404331982848,8589930496,4446498816,0
199,1780252506337,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,10.526315689086914,4.761904716491699,0,0,5.263157844543457,70,0,255054.56451416016,202111.58166503906,0,404331982848,8589930496,4446240768,0
199,1780252506537,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255055.0308227539,202116.92999267578,0,404331982848,8589930496,4446240768,0
199,1780252506737,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255055.4642944336,202122.28009033203,0,404331982848,8589930496,4446240768,0
199,1780252506938,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255055.9052734375,202127.63409423828,0,404331982848,8589930496,4446240768,0
199,1780252507138,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255056.34423828125,202132.9926147461,0,404331982848,8589930496,4446240768,0
199,1780252507338,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255056.77374267578,202138.3383178711,0,404331982848,8589930496,4445982720,0
199,1780252507538,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255057.22882080078,202143.68060302734,0,404331982848,8589930496,4445982720,0
199,1780252507738,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255057.67578125,202149.02728271484,0,404331982848,8589930496,4445982720,0
199,1780252507938,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255058.16040039063,202154.3800048828,0,404331982848,8589930496,4445724672,0
199,1780252508138,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255058.61260986328,202159.72564697266,0,404331982848,8589930496,4445466624,0
199,1780252508338,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255059.08813476563,202165.08905029297,0,404331982848,8589930496,4445466624,0
199,1780252508539,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255059.57843017578,202170.43072509766,0,404331982848,8589930496,4445458432,0
199,1780252508739,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255060.07543945313,202175.76385498047,0,404331982848,8589930496,4445458432,0
