Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780254933319,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6835.5936279296875,262127.24462890625,0,404331982848,8589930496,4421320704,0
199,1780254933519,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6836.0224609375,262132.58013916016,0,404331982848,8589930496,4421320704,0
199,1780254933719,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6836.466064453125,262137.9776611328,0,404331982848,8589930496,4421320704,0
199,1780254933919,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6836.919128417969,262143.32330322266,0,404331982848,8589930496,4421320704,0
199,1780254934119,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,6837.365234375,4.664306640625,0,404331982848,8589930496,4421320704,0
199,1780254934320,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6837.761962890625,10.016845703125,0,404331982848,8589930496,4420804608,0
199,1780254934520,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6838.214294433594,15.3572998046875,0,404331982848,8589930496,4420804608,0
199,1780254934720,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6838.616516113281,20.70306396484375,0,404331982848,8589930496,4420804608,0
199,1780254934920,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6839.0426025390625,26.03558349609375,0,404331982848,8589930496,4420804608,0
199,1780254935120,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6839.48193359375,31.373046875,0,404331982848,8589930496,4420804608,0
199,1780254935320,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,55,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,25,10,6841.3271484375,37.3758544921875,0,404331982848,8589930496,4417101824,0
199,1780254935520,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6844.194396972656,44.12713623046875,0,404331982848,8589930496,4417101824,0
199,1780254935721,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6847.044494628906,50.87115478515625,0,404331982848,8589930496,4417101824,0
199,1780254935921,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6849.8963623046875,57.61956787109375,0,404331982848,8589930496,4417101824,0
199,1780254936121,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6852.750427246094,64.373291015625,0,404331982848,8589930496,4416905216,0
199,1780254936321,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6855.600769042969,71.11920166015625,0,404331982848,8589930496,4416905216,0
199,1780254936521,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6858.432861328125,77.86859130859375,0,404331982848,8589930496,4416905216,0
199,1780254936721,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6861.258850097656,84.61468505859375,0,404331982848,8589930496,4416389120,0
199,1780254936921,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6864.072937011719,91.360595703125,0,404331982848,8589930496,4416389120,0
199,1780254937121,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6866.881652832031,98.30517578125,0,404331982848,8589930496,4416389120,0
199,1780254937322,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6869.7156982421875,105.05511474609375,0,404331982848,8589930496,4416389120,0
199,1780254937522,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6872.54931640625,111.8082275390625,0,404331982848,8589930496,4416389120,0
199,1780254937722,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6875.359191894531,118.55999755859375,0,404331982848,8589930496,4416389120,0
199,1780254937922,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6878.1546630859375,125.30499267578125,0,404331982848,8589930496,4416389120,0
199,1780254938122,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6880.9737548828125,132.05755615234375,0,404331982848,8589930496,4416131072,0
199,1780254938322,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,35,5.263157844543457,0,0,0,0,0,47.36842346191406,0,0,0,0,5,0,0,0,6882.818176269531,137.89434814453125,0,404331982848,8589930496,4421554176,0
199,1780254938522,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6883.2720947265625,143.43011474609375,0,404331982848,8589930496,4424650752,0
199,1780254938722,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6883.69482421875,148.9476318359375,0,404331982848,8589930496,4424650752,0
199,1780254938923,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6884.1571044921875,154.40936279296875,0,404331982848,8589930496,4424392704,0
199,1780254939123,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6884.562561035156,159.7982177734375,0,404331982848,8589930496,4424392704,0
199,1780254939323,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6885.002685546875,165.19580078125,0,404331982848,8589930496,4423987200,0
199,1780254939523,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6885.4884033203125,170.723388671875,0,404331982848,8589930496,4423987200,0
199,1780254939723,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6885.951843261719,176.1602783203125,0,404331982848,8589930496,4423987200,0
199,1780254939923,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6886.4776611328125,181.64129638671875,0,404331982848,8589930496,4423974912,0
199,1780254940123,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6886.944396972656,187.1546630859375,0,404331982848,8589930496,4423974912,0
199,1780254940324,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6887.484130859375,192.6776123046875,0,404331982848,8589930496,4423716864,0
199,1780254940524,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6887.903564453125,198.01519775390625,0,404331982848,8589930496,4423716864,0
199,1780254940724,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6888.35546875,203.35394287109375,0,404331982848,8589930496,4423716864,0
199,1780254940924,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6888.779602050781,208.689697265625,0,404331982848,8589930496,4423716864,0
199,1780254941124,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6889.2091064453125,214.01641845703125,0,404331982848,8589930496,4423716864,0
199,1780254941324,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,33.333335876464844,0,0,0,0,45,0,0,4.761904716491699,0,0,0,10,0,6890.003662109375,219.40777587890625,0,404331982848,8589930496,4426031104,0
199,1780254941524,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6890.4107666015625,224.73974609375,0,404331982848,8589930496,4426031104,0
199,1780254941724,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6890.814025878906,230.07025146484375,0,404331982848,8589930496,4426031104,0
199,1780254941925,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6891.237121582031,235.40252685546875,0,404331982848,8589930496,4426031104,0
199,1780254942125,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6891.687805175781,240.737548828125,0,404331982848,8589930496,4426031104,0
199,1780254942325,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6892.119384765625,246.1207275390625,0,404331982848,8589930496,4425687040,0
199,1780254942525,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6892.545959472656,251.48779296875,0,404331982848,8589930496,4425428992,0
199,1780254942725,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6892.948303222656,256.81451416015625,0,404331982848,8589930496,4425428992,0
199,1780254942925,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6893.3699951171875,262.16033935546875,0,404331982848,8589930496,4425170944,0
199,1780254943125,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,6893.782531738281,267.4942626953125,0,404331982848,8589930496,4425170944,0
199,1780254943325,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6894.177795410156,272.81964111328125,0,404331982848,8589930496,4424912896,0
199,1780254943526,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6894.584045410156,278.14837646484375,0,404331982848,8589930496,4424912896,0
199,1780254943726,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6895.0313720703125,283.45159912109375,0,404331982848,8589930496,4424912896,0
199,1780254943926,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6895.490173339844,288.77978515625,0,404331982848,8589930496,4424912896,0
199,1780254944126,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6895.908508300781,294.1038818359375,0,404331982848,8589930496,4424912896,0
199,1780254944326,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,4.761904716491699,25,63.15789031982422,0,0,0,0,10,0,0,0,0,4.761904716491699,0,0,4.761904716491699,6897.1226806640625,299.59686279296875,0,404331982848,8589930496,4424646656,0
199,1780254944526,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6899.945129394531,306.328857421875,0,404331982848,8589930496,4424646656,0
199,1780254944726,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6902.7940673828125,313.23773193359375,0,404331982848,8589930496,4424646656,0
199,1780254944927,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6905.644348144531,320.14349365234375,0,404331982848,8589930496,4424646656,0
199,1780254945127,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6908.448669433594,326.88861083984375,0,404331982848,8589930496,4424630272,0
199,1780254945327,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6911.279296875,333.6298828125,0,404331982848,8589930496,4424630272,0
199,1780254945527,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6914.1375732421875,340.362548828125,0,404331982848,8589930496,4424630272,0
199,1780254945727,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6916.979431152344,347.099365234375,0,404331982848,8589930496,4424630272,0
199,1780254945927,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6919.816833496094,353.83331298828125,0,404331982848,8589930496,4424630272,0
199,1780254946127,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6922.659851074219,360.5631103515625,0,404331982848,8589930496,4424630272,0
199,1780254946327,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6925.51220703125,367.2965087890625,0,404331982848,8589930496,4424372224,0
199,1780254946528,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6928.3829345703125,374.02752685546875,0,404331982848,8589930496,4424372224,0
199,1780254946728,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6931.237731933594,380.7557373046875,0,404331982848,8589930496,4424372224,0
199,1780254946928,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6934.093688964844,387.48480224609375,0,404331982848,8589930496,4424372224,0
199,1780254947128,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6936.9644775390625,394.21807861328125,0,404331982848,8589930496,4424372224,0
199,1780254947328,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,10,60.000003814697266,0,9.523809432983398,10,0,0,0,0,0,0,0,0,0,0,0,6939.314270019531,400.56939697265625,0,404331982848,8589930496,4424372224,0
199,1780254947528,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6941.8577880859375,407.17315673828125,0,404331982848,8589930496,4424372224,0
199,1780254947728,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6944.7105712890625,414.1168212890625,0,404331982848,8589930496,4424372224,0
199,1780254947928,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6947.571716308594,421.0648193359375,0,404331982848,8589930496,4424372224,0
199,1780254948129,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6950.4168701171875,428.0035400390625,0,404331982848,8589930496,4424372224,0
199,1780254948329,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6953.260070800781,434.78607177734375,0,404331982848,8589930496,4424372224,0
199,1780254948529,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6956.115478515625,441.52130126953125,0,404331982848,8589930496,4424372224,0
199,1780254948729,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6958.949890136719,448.4698486328125,0,404331982848,8589930496,4424372224,0
199,1780254948929,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,6961.827331542969,455.419189453125,0,404331982848,8589930496,4424114176,0
199,1780254949129,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,6964.665954589844,462.36859130859375,0,404331982848,8589930496,4423856128,0
199,1780254949329,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6967.5277099609375,469.32110595703125,0,404331982848,8589930496,4423856128,0
199,1780254949529,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6970.388427734375,476.22479248046875,0,404331982848,8589930496,4423856128,0
199,1780254949730,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6973.2618408203125,482.96484375,0,404331982848,8589930496,4423856128,0
199,1780254949930,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6976.1484375,489.7119140625,0,404331982848,8589930496,4423856128,0
199,1780254950130,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6979.0081787109375,496.45538330078125,0,404331982848,8589930496,4423856128,0
199,1780254950330,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,80,0,0,15.000000953674316,5,0,0,0,0,33.333335876464844,0,26.3157901763916,28.571430206298828,28.571430206298828,0,0,6981.644470214844,503.1373291015625,0,404331982848,8589930496,4415164416,0
199,1780254950530,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984.396179199219,509.7005615234375,0,404331982848,8589930496,4428750848,0
199,1780254950730,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6987.228576660156,516.447265625,0,404331982848,8589930496,4428750848,0
199,1780254950930,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6990.110168457031,523.1929931640625,0,404331982848,8589930496,4428750848,0
199,1780254951130,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6993.015441894531,530.0445556640625,0,404331982848,8589930496,4428750848,0
199,1780254951331,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6995.8853759765625,536.99169921875,0,404331982848,8589930496,4428734464,0
199,1780254951531,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6998.7413330078125,543.9418334960938,0,404331982848,8589930496,4428734464,0
199,1780254951731,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001.6094970703125,550.8970336914063,0,404331982848,8589930496,4428734464,0
199,1780254951931,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7004.490478515625,557.8440551757813,0,404331982848,8589930496,4428734464,0
199,1780254952131,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7007.360595703125,564.664794921875,0,404331982848,8589930496,4428734464,0
199,1780254952331,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7010.184387207031,571.3729248046875,0,404331982848,8589930496,4428734464,0
199,1780254952531,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013.024230957031,578.144775390625,0,404331982848,8589930496,4428734464,0
199,1780254952732,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015.87158203125,584.8534545898438,0,404331982848,8589930496,4428734464,0
199,1780254952932,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7018.7108154296875,591.588134765625,0,404331982848,8589930496,4428734464,0
199,1780254953132,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7021.541259765625,598.3233642578125,0,404331982848,8589930496,4428218368,0
199,1780254953332,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,7024.4632568359375,605.0465698242188,0,404331982848,8589930496,4427960320,0
199,1780254953532,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,85,0,7025.372314453125,610.5593872070313,0,404331982848,8589930496,4427943936,0
199,1780254953732,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7025.8675537109375,615.9981079101563,0,404331982848,8589930496,4427943936,0
199,1780254953932,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,7026.334777832031,621.4138793945313,0,404331982848,8589930496,4427943936,0
199,1780254954132,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,7026.822937011719,626.939697265625,0,404331982848,8589930496,4427943936,0
199,1780254954333,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7027.356201171875,632.43212890625,0,404331982848,8589930496,4428197888,0
199,1780254954533,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7027.866394042969,637.9569702148438,0,404331982848,8589930496,4428197888,0
199,1780254954733,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7028.3441162109375,643.4017333984375,0,404331982848,8589930496,4428197888,0
199,1780254954933,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,7028.8662109375,648.9238891601563,0,404331982848,8589930496,4428197888,0
199,1780254955133,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7029.357604980469,654.4476928710938,0,404331982848,8589930496,4427939840,0
199,1780254955333,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7029.898681640625,659.9521484375,0,404331982848,8589930496,4427939840,0
199,1780254955533,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7030.367980957031,665.46630859375,0,404331982848,8589930496,4427939840,0
199,1780254955734,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7030.8612060546875,670.9767456054688,0,404331982848,8589930496,4427939840,0
199,1780254955934,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7031.345153808594,676.4802856445313,0,404331982848,8589930496,4427681792,0
199,1780254956134,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7031.760986328125,681.8179321289063,0,404331982848,8589930496,4427681792,0
199,1780254956334,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,7032.289489746094,687.1885986328125,0,404331982848,8589930496,4427665408,0
199,1780254956534,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,80,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,7034.30810546875,693.1439819335938,0,404331982848,8589930496,4422512640,0
199,1780254956734,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7037.17236328125,699.8829956054688,0,404331982848,8589930496,4422254592,0
