Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780253050524,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258181.6763305664,215489.24700927734,0,404331982848,8589930496,4361904128,0
199,1780253050724,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258184.5415649414,215495.98565673828,0,404331982848,8589930496,4361904128,0
199,1780253050924,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258187.43328857422,215502.72454833984,0,404331982848,8589930496,4361904128,0
199,1780253051124,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258190.31744384766,215509.46228027344,0,404331982848,8589930496,4361904128,0
200,1780253051324,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258193.2235107422,215516.1990966797,0,404331982848,8589930496,4361904128,0
199,1780253051524,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258196.1300048828,215522.94158935547,0,404331982848,8589930496,4361646080,0
199,1780253051724,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,258199.0272216797,215529.68188476563,0,404331982848,8589930496,4361646080,0
199,1780253051924,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258201.9295654297,215536.4151611328,0,404331982848,8589930496,4361646080,0
199,1780253052125,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258204.83447265625,215543.15704345703,0,404331982848,8589930496,4361646080,0
200,1780253052324,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258207.71771240234,215549.86743164063,0,404331982848,8589930496,4361129984,0
199,1780253052525,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258210.6196899414,215556.64208984375,0,404331982848,8589930496,4361129984,0
199,1780253052725,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258213.52001953125,215563.38641357422,0,404331982848,8589930496,4361129984,0
199,1780253052925,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,45,5,0,0,0,0,0,35,0,0,0,5,0,0,0,0,258215.86053466797,215569.58630371094,0,404331982848,8589930496,4360871936,0
199,1780253053125,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258216.3588256836,215575.10815429688,0,404331982848,8589930496,4360871936,0
199,1780253053325,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258216.84790039063,215580.49420166016,0,404331982848,8589930496,4360871936,0
199,1780253053525,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258217.36950683594,215585.9633178711,0,404331982848,8589930496,4360871936,0
199,1780253053726,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258217.82330322266,215591.44750976563,0,404331982848,8589930496,4360871936,0
199,1780253053926,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258218.29809570313,215596.91564941406,0,404331982848,8589930496,4360871936,0
199,1780253054126,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258218.74841308594,215602.25213623047,0,404331982848,8589930496,4360871936,0
199,1780253054326,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258219.25323486328,215607.61962890625,0,404331982848,8589930496,4360871936,0
199,1780253054526,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258219.70733642578,215612.94561767578,0,404331982848,8589930496,4360871936,0
199,1780253054726,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258220.2039794922,215618.30603027344,0,404331982848,8589930496,4360871936,0
199,1780253054926,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258220.69921875,215623.78424072266,0,404331982848,8589930496,4352614400,0
199,1780253055126,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258221.19360351563,215629.24298095703,0,404331982848,8589930496,4352614400,0
199,1780253055327,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258221.6534423828,215634.61688232422,0,404331982848,8589930496,4352356352,0
199,1780253055527,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258222.08532714844,215639.94561767578,0,404331982848,8589930496,4352356352,0
199,1780253055727,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258222.5252685547,215645.27142333984,0,404331982848,8589930496,4352356352,0
199,1780253055927,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,26.3157901763916,0,0,0,0,0,50,0,0,0,0,0,0,10,0,258223.80560302734,215650.81286621094,0,404331982848,8589930496,4359065600,0
199,1780253056127,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258226.7046508789,215657.5469970703,0,404331982848,8589930496,4358807552,0
200,1780253056327,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258229.5669555664,215664.28411865234,0,404331982848,8589930496,4358799360,0
199,1780253056527,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,258232.43914794922,215671.03173828125,0,404331982848,8589930496,4358799360,0
199,1780253056727,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,258235.29907226563,215677.7733154297,0,404331982848,8589930496,4358799360,0
199,1780253056928,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258238.18280029297,215684.5135498047,0,404331982848,8589930496,4358799360,0
199,1780253057128,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258241.06127929688,215691.248046875,0,404331982848,8589930496,4358799360,0
199,1780253057328,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258243.91564941406,215697.99072265625,0,404331982848,8589930496,4358799360,0
199,1780253057528,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258246.7979736328,215704.78955078125,0,404331982848,8589930496,4358799360,0
199,1780253057728,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258249.69903564453,215711.72705078125,0,404331982848,8589930496,4358799360,0
199,1780253057928,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258252.5717163086,215718.66693115234,0,404331982848,8589930496,4358799360,0
199,1780253058128,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258255.43756103516,215725.61517333984,0,404331982848,8589930496,4358541312,0
200,1780253058328,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258258.29718017578,215732.52667236328,0,404331982848,8589930496,4358541312,0
199,1780253058529,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258261.1900024414,215739.44885253906,0,404331982848,8589930496,4358541312,0
199,1780253058729,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258264.05975341797,215746.18786621094,0,404331982848,8589930496,4358541312,0
199,1780253058929,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,61.904762268066406,0,0,0,0,0,0,5,0,0,0,0,5,19.047618865966797,0,258266.49487304688,215752.49670410156,0,404331982848,8589930496,4358541312,0
199,1780253059129,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258266.91424560547,215757.7557373047,0,404331982848,8589930496,4358541312,0
199,1780253059329,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258267.35083007813,215763.09246826172,0,404331982848,8589930496,4358541312,0
199,1780253059529,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258267.78051757813,215768.44146728516,0,404331982848,8589930496,4358541312,0
199,1780253059729,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258268.171875,215773.77465820313,0,404331982848,8589930496,4358541312,0
199,1780253059930,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258268.5990600586,215779.0961303711,0,404331982848,8589930496,4358541312,0
199,1780253060130,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258269.01489257813,215784.41748046875,0,404331982848,8589930496,4358283264,0
199,1780253060330,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258269.4369506836,215789.7435913086,0,404331982848,8589930496,4358025216,0
199,1780253060530,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258269.8676147461,215795.06439208984,0,404331982848,8589930496,4358025216,0
199,1780253060730,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,258270.32940673828,215800.3897705078,0,404331982848,8589930496,4358025216,0
199,1780253060930,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258270.7817993164,215805.71990966797,0,404331982848,8589930496,4358025216,0
199,1780253061130,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258271.2208251953,215811.0428466797,0,404331982848,8589930496,4358025216,0
199,1780253061330,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258271.69274902344,215816.37969970703,0,404331982848,8589930496,4357767168,0
199,1780253061531,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258272.15252685547,215821.71685791016,0,404331982848,8589930496,4357767168,0
199,1780253061731,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258272.58721923828,215827.0457763672,0,404331982848,8589930496,4357767168,0
199,1780253061931,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,13.636363983154297,0,0,0,4.761904716491699,0,0,75,0,258273.4249267578,215832.49853515625,0,404331982848,8589930496,4357509120,0
199,1780253062131,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258276.08221435547,215839.02111816406,0,404331982848,8589930496,4357509120,0
200,1780253062331,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258278.9409790039,215845.72943115234,0,404331982848,8589930496,4357251072,0
199,1780253062531,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258281.83087158203,215852.50061035156,0,404331982848,8589930496,4357251072,0
199,1780253062731,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258284.68505859375,215859.19763183594,0,404331982848,8589930496,4357251072,0
199,1780253062931,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258287.54571533203,215865.9321899414,0,404331982848,8589930496,4356993024,0
199,1780253063131,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258290.38061523438,215872.66473388672,0,404331982848,8589930496,4356993024,0
200,1780253063331,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258293.2342529297,215879.39776611328,0,404331982848,8589930496,4356993024,0
199,1780253063532,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258296.06811523438,215886.12506103516,0,404331982848,8589930496,4356993024,0
199,1780253063732,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258298.9126586914,215892.85137939453,0,404331982848,8589930496,4356993024,0
199,1780253063932,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258301.79803466797,215899.5806274414,0,404331982848,8589930496,4356993024,0
199,1780253064132,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258304.69116210938,215906.3080444336,0,404331982848,8589930496,4356993024,0
199,1780253064332,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258307.54388427734,215913.0487060547,0,404331982848,8589930496,4356734976,0
199,1780253064532,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258310.39099121094,215919.77807617188,0,404331982848,8589930496,4356734976,0
199,1780253064732,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258313.22229003906,215926.5048828125,0,404331982848,8589930496,4356734976,0
199,1780253064933,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,89.47368621826172,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,258316.01696777344,215933.1567993164,0,404331982848,8589930496,4356718592,0
199,1780253065133,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,258316.7303466797,215938.57501220703,0,404331982848,8589930496,4356718592,0
199,1780253065333,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258317.18481445313,215943.91162109375,0,404331982848,8589930496,4356718592,0
199,1780253065533,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258317.60095214844,215949.25164794922,0,404331982848,8589930496,4356718592,0
199,1780253065733,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258318.01831054688,215954.57330322266,0,404331982848,8589930496,4356718592,0
199,1780253065933,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258318.43853759766,215959.90216064453,0,404331982848,8589930496,4356718592,0
199,1780253066133,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258318.87048339844,215965.2445678711,0,404331982848,8589930496,4356718592,0
199,1780253066333,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258319.3037109375,215970.5780029297,0,404331982848,8589930496,4356718592,0
199,1780253066534,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258319.74737548828,215975.9111328125,0,404331982848,8589930496,4356718592,0
199,1780253066734,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258320.14813232422,215981.24908447266,0,404331982848,8589930496,4356718592,0
199,1780253066934,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258320.58026123047,215986.6368408203,0,404331982848,8589930496,4356718592,0
199,1780253067134,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258320.97149658203,215991.97534179688,0,404331982848,8589930496,4356718592,0
199,1780253067334,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258321.37438964844,215997.31414794922,0,404331982848,8589930496,4356460544,0
199,1780253067534,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258321.76013183594,216002.6505126953,0,404331982848,8589930496,4356460544,0
199,1780253067734,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258322.13342285156,216007.9769897461,0,404331982848,8589930496,4356460544,0
199,1780253067934,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,4.761904716491699,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,90,258322.83471679688,216013.4091796875,0,404331982848,8589930496,4356460544,0
199,1780253068135,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,258325.1713256836,216019.6641845703,0,404331982848,8589930496,4356202496,0
199,1780253068335,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258328.03204345703,216026.59991455078,0,404331982848,8589930496,4355936256,0
199,1780253068535,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258330.90545654297,216033.40521240234,0,404331982848,8589930496,4355936256,0
199,1780253068735,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258333.77514648438,216040.14111328125,0,404331982848,8589930496,4355936256,0
199,1780253068935,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258336.62298583984,216046.88214111328,0,404331982848,8589930496,4355936256,0
199,1780253069135,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258339.5101928711,216053.6309814453,0,404331982848,8589930496,4355678208,0
199,1780253069335,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258342.42193603516,216060.37426757813,0,404331982848,8589930496,4355678208,0
199,1780253069536,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258345.3377685547,216067.11883544922,0,404331982848,8589930496,4355678208,0
199,1780253069736,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258348.26690673828,216073.84826660156,0,404331982848,8589930496,4355678208,0
199,1780253069936,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258351.14422607422,216080.57733154297,0,404331982848,8589930496,4355678208,0
199,1780253070136,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258354.03631591797,216087.3178100586,0,404331982848,8589930496,4355678208,0
199,1780253070336,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258356.91284179688,216094.0584716797,0,404331982848,8589930496,4355420160,0
199,1780253070536,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258359.82928466797,216100.8026123047,0,404331982848,8589930496,4355162112,0
199,1780253070736,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258362.75427246094,216107.53680419922,0,404331982848,8589930496,4355162112,0
199,1780253070936,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258365.6580810547,216114.25146484375,0,404331982848,8589930496,4354904064,0
199,1780253071137,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,9.523809432983398,10,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,0,258366.5932006836,216119.7398071289,0,404331982848,8589930496,4354904064,0
199,1780253071337,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258367.08123779297,216125.12670898438,0,404331982848,8589930496,4354895872,0
199,1780253071537,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258367.53442382813,216130.46166992188,0,404331982848,8589930496,4354895872,0
199,1780253071737,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258367.9541015625,216135.7989501953,0,404331982848,8589930496,4354895872,0
199,1780253071937,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258368.37646484375,216141.12530517578,0,404331982848,8589930496,4354895872,0
199,1780253072137,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258368.7977294922,216146.45098876953,0,404331982848,8589930496,4354895872,0
199,1780253072337,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258369.2645263672,216151.78900146484,0,404331982848,8589930496,4354895872,0
199,1780253072538,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258369.70190429688,216157.12524414063,0,404331982848,8589930496,4354895872,0
199,1780253072738,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258370.10900878906,216162.4574584961,0,404331982848,8589930496,4354895872,0
199,1780253072938,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258370.55212402344,216167.88891601563,0,404331982848,8589930496,4354895872,0
199,1780253073138,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258370.99481201172,216173.23052978516,0,404331982848,8589930496,4354637824,0
199,1780253073338,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258371.43505859375,216178.56707763672,0,404331982848,8589930496,4354379776,0
199,1780253073538,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,258371.86328125,216183.90936279297,0,404331982848,8589930496,4354371584,0
199,1780253073738,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258372.25134277344,216189.2547607422,0,404331982848,8589930496,4354371584,0
