Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780252956575,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257595.25415039063,213140.08178710938,0,404331982848,8589930496,4346036224,0
199,1780252956775,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257598.19299316406,213146.81311035156,0,404331982848,8589930496,4346036224,0
199,1780252956975,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257601.11987304688,213153.54956054688,0,404331982848,8589930496,4346036224,0
199,1780252957175,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257604.02392578125,213160.28881835938,0,404331982848,8589930496,4346036224,0
199,1780252957376,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257606.9769897461,213167.01818847656,0,404331982848,8589930496,4345520128,0
199,1780252957576,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257609.87823486328,213173.75073242188,0,404331982848,8589930496,4345520128,0
199,1780252957776,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257612.74658203125,213180.4783935547,0,404331982848,8589930496,4345520128,0
199,1780252957976,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257615.6353149414,213187.18115234375,0,404331982848,8589930496,4345262080,0
199,1780252958176,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257618.53771972656,213193.9525756836,0,404331982848,8589930496,4345262080,0
199,1780252958376,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257621.4408569336,213200.64471435547,0,404331982848,8589930496,4345237504,0
199,1780252958576,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257624.29846191406,213207.3797607422,0,404331982848,8589930496,4345237504,0
199,1780252958776,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,4.761904716491699,0,0,0,0,0,0,13.636363983154297,0,0,75,0,0,0,10,0,257626.9453125,213213.71545410156,0,404331982848,8589930496,4353490944,0
199,1780252958977,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257629.82501220703,213220.498046875,0,404331982848,8589930496,4357619712,0
199,1780252959177,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257632.73944091797,213227.4365234375,0,404331982848,8589930496,4357619712,0
199,1780252959377,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257635.658203125,213234.37646484375,0,404331982848,8589930496,4357619712,0
199,1780252959577,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257638.5772705078,213241.31707763672,0,404331982848,8589930496,4357361664,0
199,1780252959777,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257641.4737548828,213248.17401123047,0,404331982848,8589930496,4357361664,0
199,1780252959977,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257644.38159179688,213254.91442871094,0,404331982848,8589930496,4357361664,0
199,1780252960177,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257647.23114013672,213261.65283203125,0,404331982848,8589930496,4357103616,0
199,1780252960377,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257650.1450805664,213268.38793945313,0,404331982848,8589930496,4356845568,0
199,1780252960578,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257653.02001953125,213275.1290283203,0,404331982848,8589930496,4356845568,0
199,1780252960778,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257655.90161132813,213281.87408447266,0,404331982848,8589930496,4356845568,0
199,1780252960978,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257658.79327392578,213288.60778808594,0,404331982848,8589930496,4356845568,0
199,1780252961178,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257661.70776367188,213295.35272216797,0,404331982848,8589930496,4356845568,0
199,1780252961378,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257664.60565185547,213302.08862304688,0,404331982848,8589930496,4356829184,0
199,1780252961578,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257667.49768066406,213308.82513427734,0,404331982848,8589930496,4356820992,0
199,1780252961778,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,4.761904716491699,0,22.72727394104004,0,0,0,0,0,0,0,63.15789031982422,0,0,10,0,4.761904716491699,257669.83325195313,213314.9705810547,0,404331982848,8589930496,4360171520,0
199,1780252961978,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,4.761904716491699,0,22.72727394104004,0,0,0,0,0,0,0,63.15789031982422,0,0,10,0,4.761904716491699,257670.30279541016,213320.1915283203,0,404331982848,8589930496,4369977344,0
199,1780252962179,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257670.73706054688,213325.53192138672,0,404331982848,8589930496,4369977344,0
199,1780252962379,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257671.21069335938,213330.92413330078,0,404331982848,8589930496,4369977344,0
199,1780252962579,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257671.67114257813,213336.2667236328,0,404331982848,8589930496,4369977344,0
199,1780252962779,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257672.0596923828,213341.62188720703,0,404331982848,8589930496,4369977344,0
199,1780252962979,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257672.49639892578,213346.96166992188,0,404331982848,8589930496,4369977344,0
199,1780252963179,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257672.94158935547,213352.29132080078,0,404331982848,8589930496,4369952768,0
199,1780252963379,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257673.3744506836,213357.62817382813,0,404331982848,8589930496,4369952768,0
199,1780252963580,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257673.81475830078,213362.96697998047,0,404331982848,8589930496,4369952768,0
199,1780252963780,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257674.2548828125,213368.3056640625,0,404331982848,8589930496,4369952768,0
199,1780252963980,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257674.71154785156,213373.6456298828,0,404331982848,8589930496,4369952768,0
199,1780252964180,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257675.11743164063,213378.97875976563,0,404331982848,8589930496,4369952768,0
199,1780252964380,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257675.52337646484,213384.31896972656,0,404331982848,8589930496,4369952768,0
199,1780252964580,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257675.9867553711,213389.69665527344,0,404331982848,8589930496,4369936384,0
199,1780252964780,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,73.68421173095703,0,0,0,0,10,0,0,9.523809432983398,0,0,0,0,0,257676.87860107422,213395.16204833984,0,404331982848,8589930496,4369936384,0
199,1780252964981,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257679.67938232422,213401.7686767578,0,404331982848,8589930496,4369936384,0
199,1780252965181,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257682.58392333984,213408.49536132813,0,404331982848,8589930496,4369932288,0
199,1780252965381,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257685.4878540039,213415.23211669922,0,404331982848,8589930496,4369674240,0
199,1780252965581,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257688.3892211914,213422.1485595703,0,404331982848,8589930496,4369416192,0
199,1780252965781,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257691.2865600586,213428.8856201172,0,404331982848,8589930496,4369416192,0
199,1780252965981,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257694.2260131836,213435.62396240234,0,404331982848,8589930496,4369416192,0
199,1780252966181,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257697.16912841797,213442.36328125,0,404331982848,8589930496,4369158144,0
199,1780252966381,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257700.10119628906,213449.10247802734,0,404331982848,8589930496,4369158144,0
199,1780252966582,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257703.0321044922,213455.83404541016,0,404331982848,8589930496,4369158144,0
199,1780252966782,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257705.9345703125,213462.56713867188,0,404331982848,8589930496,4369158144,0
199,1780252966982,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257708.85620117188,213469.2935180664,0,404331982848,8589930496,4368900096,0
199,1780252967182,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257711.81964111328,213476.05560302734,0,404331982848,8589930496,4368642048,0
199,1780252967382,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257714.77673339844,213482.7896118164,0,404331982848,8589930496,4368625664,0
199,1780252967582,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257717.6768798828,213489.52215576172,0,404331982848,8589930496,4368625664,0
199,1780252967782,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,85,0,0,5,0,0,257720.6117553711,213496.1788330078,0,404331982848,8589930496,4368625664,0
199,1780252967983,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,257721.26690673828,213501.48571777344,0,404331982848,8589930496,4368625664,0
199,1780252968183,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257721.7032470703,213506.84301757813,0,404331982848,8589930496,4368625664,0
199,1780252968383,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,257722.14489746094,213512.1905517578,0,404331982848,8589930496,4368625664,0
199,1780252968583,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257722.58459472656,213517.54815673828,0,404331982848,8589930496,4368367616,0
199,1780252968783,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257723.0658569336,213522.88916015625,0,404331982848,8589930496,4368367616,0
199,1780252968983,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257723.55334472656,213528.23150634766,0,404331982848,8589930496,4368367616,0
199,1780252969183,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257724.0283203125,213533.56939697266,0,404331982848,8589930496,4368367616,0
199,1780252969383,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257724.50219726563,213538.9306640625,0,404331982848,8589930496,4368367616,0
199,1780252969584,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257724.95471191406,213544.2855834961,0,404331982848,8589930496,4368367616,0
199,1780252969784,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257725.3848876953,213549.62408447266,0,404331982848,8589930496,4368367616,0
199,1780252969984,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257725.8526611328,213555.0899658203,0,404331982848,8589930496,4368367616,0
199,1780252970184,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257726.30731201172,213560.42163085938,0,404331982848,8589930496,4368351232,0
199,1780252970384,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257726.78088378906,213565.77081298828,0,404331982848,8589930496,4368351232,0
199,1780252970584,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257727.22003173828,213571.10125732422,0,404331982848,8589930496,4368351232,0
199,1780252970784,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,90,0,0,0,0,5,0,0,0,0,0,0,0,0,257727.8617553711,213576.49853515625,0,404331982848,8589930496,4368334848,0
199,1780252970984,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,84.21052551269531,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,257729.95819091797,213582.37475585938,0,404331982848,8589930496,4359819264,0
199,1780252971185,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257732.83331298828,213589.11785888672,0,404331982848,8589930496,4359811072,0
199,1780252971385,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257735.73852539063,213595.86877441406,0,404331982848,8589930496,4359811072,0
199,1780252971585,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257738.63592529297,213602.6082763672,0,404331982848,8589930496,4359553024,0
199,1780252971785,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257741.5386352539,213609.35607910156,0,404331982848,8589930496,4359553024,0
199,1780252971985,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257744.43084716797,213616.09985351563,0,404331982848,8589930496,4359553024,0
199,1780252972185,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257747.30548095703,213622.84564208984,0,404331982848,8589930496,4359294976,0
199,1780252972385,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257750.23571777344,213629.58837890625,0,404331982848,8589930496,4359294976,0
199,1780252972585,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257753.1538696289,213636.3897705078,0,404331982848,8589930496,4359294976,0
199,1780252972786,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257756.06604003906,213643.3282470703,0,404331982848,8589930496,4359294976,0
199,1780252972986,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257758.9613647461,213650.27276611328,0,404331982848,8589930496,4359294976,0
199,1780252973186,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257761.88159179688,213657.21453857422,0,404331982848,8589930496,4359036928,0
199,1780252973386,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257764.81756591797,213664.14624023438,0,404331982848,8589930496,4359036928,0
199,1780252973586,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257767.7494506836,213670.89093017578,0,404331982848,8589930496,4359036928,0
199,1780252973786,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257770.64447021484,213677.69982910156,0,404331982848,8589930496,4359036928,0
199,1780252973986,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,15.000000953674316,0,63.15789031982422,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,5,257772.12811279297,213683.51501464844,0,404331982848,8589930496,4359036928,0
199,1780252974187,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257772.6326904297,213689.00030517578,0,404331982848,8589930496,4359036928,0
199,1780252974387,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257773.15478515625,213694.3797607422,0,404331982848,8589930496,4358778880,0
199,1780252974587,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257773.63848876953,213699.8833618164,0,404331982848,8589930496,4358778880,0
199,1780252974787,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257774.13220214844,213705.3832397461,0,404331982848,8589930496,4358762496,0
199,1780252974987,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257774.64306640625,213710.89837646484,0,404331982848,8589930496,4358762496,0
199,1780252975187,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257775.13189697266,213716.3780517578,0,404331982848,8589930496,4358504448,0
199,1780252975387,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257775.64581298828,213721.80169677734,0,404331982848,8589930496,4358504448,0
199,1780252975587,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257776.13732910156,213727.31311035156,0,404331982848,8589930496,4358504448,0
199,1780252975788,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257776.6514892578,213732.8501586914,0,404331982848,8589930496,4358504448,0
199,1780252975988,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257777.11010742188,213738.33428955078,0,404331982848,8589930496,4358504448,0
199,1780252976188,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257777.55102539063,213743.81799316406,0,404331982848,8589930496,4358504448,0
199,1780252976388,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257778.07781982422,213749.23168945313,0,404331982848,8589930496,4358504448,0
199,1780252976588,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257778.5166015625,213754.57501220703,0,404331982848,8589930496,4358246400,0
199,1780252976788,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257779.00927734375,213759.94012451172,0,404331982848,8589930496,4358213632,0
199,1780252976988,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,30.000001907348633,0,0,0,0,5.263157844543457,0,0,52.38095474243164,5,0,0,0,0,257780.79077148438,213765.88543701172,0,404331982848,8589930496,4357890048,0
199,1780252977189,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257783.7152709961,213772.6156616211,0,404331982848,8589930496,4357890048,0
199,1780252977389,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,257786.6390991211,213779.35375976563,0,404331982848,8589930496,4357632000,0
199,1780252977589,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257789.53424072266,213786.08862304688,0,404331982848,8589930496,4357373952,0
199,1780252977789,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257792.40887451172,213792.82153320313,0,404331982848,8589930496,4357373952,0
199,1780252977989,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257795.30474853516,213799.5484008789,0,404331982848,8589930496,4357373952,0
199,1780252978189,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257798.1903076172,213806.2416381836,0,404331982848,8589930496,4357115904,0
199,1780252978389,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257801.04919433594,213812.9779663086,0,404331982848,8589930496,4357115904,0
199,1780252978589,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257803.96087646484,213819.70977783203,0,404331982848,8589930496,4357115904,0
199,1780252978790,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257806.83074951172,213826.44549560547,0,404331982848,8589930496,4357115904,0
199,1780252978990,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257809.75201416016,213833.18200683594,0,404331982848,8589930496,4357115904,0
199,1780252979190,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257812.68127441406,213839.91619873047,0,404331982848,8589930496,4357115904,0
199,1780252979390,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257815.60766601563,213846.68395996094,0,404331982848,8589930496,4357115904,0
199,1780252979590,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257818.4989013672,213853.42846679688,0,404331982848,8589930496,4357115904,0
199,1780252979790,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257821.42266845703,213860.25469970703,0,404331982848,8589930496,4357115904,0
