Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780253144850,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258727.33465576172,217821.53344726563,0,404331982848,8589930496,4339822592,0
199,1780253145050,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258727.7925415039,217826.87615966797,0,404331982848,8589930496,4339822592,0
199,1780253145250,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258728.26654052734,217832.19561767578,0,404331982848,8589930496,4339822592,0
199,1780253145450,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258728.71032714844,217837.5606689453,0,404331982848,8589930496,4339822592,0
199,1780253145650,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258729.2153930664,217842.9194946289,0,404331982848,8589930496,4339822592,0
199,1780253145850,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258729.6895751953,217848.28912353516,0,404331982848,8589930496,4339822592,0
199,1780253146050,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258730.16107177734,217853.60107421875,0,404331982848,8589930496,4339822592,0
199,1780253146251,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258730.5991821289,217858.94201660156,0,404331982848,8589930496,4339564544,0
199,1780253146451,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258731.03900146484,217864.29486083984,0,404331982848,8589930496,4339564544,0
199,1780253146651,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258731.49633789063,217869.62915039063,0,404331982848,8589930496,4339564544,0
199,1780253146851,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258731.99670410156,217874.98138427734,0,404331982848,8589930496,4339564544,0
199,1780253147051,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,35,0,0,0,9.523809432983398,0,4.761904716491699,42.85714340209961,0,0,0,0,0,258733.52716064453,217880.70867919922,0,404331982848,8589930496,4339564544,0
199,1780253147251,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258736.4682006836,217887.45642089844,0,404331982848,8589930496,4339564544,0
199,1780253147451,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258739.39416503906,217894.4041748047,0,404331982848,8589930496,4339564544,0
199,1780253147652,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258742.31549072266,217901.15496826172,0,404331982848,8589930496,4339564544,0
199,1780253147852,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258745.23236083984,217907.89971923828,0,404331982848,8589930496,4339564544,0
199,1780253148052,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258748.14263916016,217914.64471435547,0,404331982848,8589930496,4339564544,0
199,1780253148252,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258751.0771484375,217921.38830566406,0,404331982848,8589930496,4339564544,0
199,1780253148452,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258753.98504638672,217928.1304321289,0,404331982848,8589930496,4339564544,0
199,1780253148652,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258756.88177490234,217934.86938476563,0,404331982848,8589930496,4339564544,0
199,1780253148852,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258759.78143310547,217941.60595703125,0,404331982848,8589930496,4339564544,0
199,1780253149052,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258762.71075439453,217948.34106445313,0,404331982848,8589930496,4339564544,0
199,1780253149253,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258765.60479736328,217955.0835571289,0,404331982848,8589930496,4339564544,0
199,1780253149453,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258768.53881835938,217961.82196044922,0,404331982848,8589930496,4339564544,0
199,1780253149653,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258771.40899658203,217968.72088623047,0,404331982848,8589930496,4339564544,0
199,1780253149853,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258774.33435058594,217975.5047607422,0,404331982848,8589930496,4339564544,0
199,1780253150053,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,50,0,0,5.263157844543457,0,30.000001907348633,258776.38452148438,217981.5399169922,0,404331982848,8589930496,4339564544,0
199,1780253150253,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258776.8797607422,217986.87670898438,0,404331982848,8589930496,4339564544,0
199,1780253150453,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258777.34893798828,217992.21600341797,0,404331982848,8589930496,4339564544,0
199,1780253150653,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258777.82342529297,217997.55352783203,0,404331982848,8589930496,4339564544,0
199,1780253150853,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258778.330078125,218002.90234375,0,404331982848,8589930496,4339306496,0
199,1780253151054,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258778.84381103516,218008.236328125,0,404331982848,8589930496,4339306496,0
199,1780253151254,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258779.34246826172,218013.56506347656,0,404331982848,8589930496,4339306496,0
199,1780253151454,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258779.8461303711,218018.89556884766,0,404331982848,8589930496,4339306496,0
199,1780253151654,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258780.34924316406,218024.22674560547,0,404331982848,8589930496,4339306496,0
199,1780253151854,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258780.82458496094,218029.5620727539,0,404331982848,8589930496,4339306496,0
199,1780253152054,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258781.28088378906,218034.89880371094,0,404331982848,8589930496,4339306496,0
199,1780253152254,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258781.75622558594,218040.22814941406,0,404331982848,8589930496,4338774016,0
199,1780253152455,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258782.27465820313,218045.57208251953,0,404331982848,8589930496,4338774016,0
199,1780253152655,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258782.73834228516,218050.9051513672,0,404331982848,8589930496,4338774016,0
199,1780253152855,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258783.21612548828,218056.23760986328,0,404331982848,8589930496,4338774016,0
199,1780253153055,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,5.263157844543457,25,0,0,0,0,0,0,57.142860412597656,258784.39483642578,218061.81817626953,0,404331982848,8589930496,4338757632,0
199,1780253153255,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,258787.28448486328,218068.56298828125,0,404331982848,8589930496,4338757632,0
199,1780253153455,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,258790.18212890625,218075.32037353516,0,404331982848,8589930496,4338757632,0
199,1780253153655,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,258793.13244628906,218082.07446289063,0,404331982848,8589930496,4338757632,0
199,1780253153856,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,258796.08947753906,218088.8271484375,0,404331982848,8589930496,4338757632,0
199,1780253154056,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,258798.99755859375,218095.56744384766,0,404331982848,8589930496,4338757632,0
199,1780253154256,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,258801.88647460938,218102.3175048828,0,404331982848,8589930496,4338757632,0
199,1780253154456,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,258804.79522705078,218109.06225585938,0,404331982848,8589930496,4338741248,0
199,1780253154656,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,258807.7401123047,218115.83184814453,0,404331982848,8589930496,4338741248,0
199,1780253154856,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,258810.6986694336,218122.57861328125,0,404331982848,8589930496,4338741248,0
199,1780253155056,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,258813.61834716797,218129.3197631836,0,404331982848,8589930496,4338741248,0
199,1780253155256,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,258816.53875732422,218136.05938720703,0,404331982848,8589930496,4338483200,0
199,1780253155457,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,258819.4443359375,218142.76397705078,0,404331982848,8589930496,4338483200,0
199,1780253155657,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,258822.35180664063,218149.53283691406,0,404331982848,8589930496,4338483200,0
199,1780253155857,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,258825.2598876953,218156.27954101563,0,404331982848,8589930496,4338483200,0
199,1780253156057,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,15.000000953674316,0,0,0,70,9.523809432983398,0,0,0,0,0,0,258827.77490234375,218162.6137084961,0,404331982848,8589930496,4338483200,0
199,1780253156257,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258828.27447509766,218167.9581298828,0,404331982848,8589930496,4338483200,0
199,1780253156457,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258828.87384033203,218173.3062133789,0,404331982848,8589930496,4338225152,0
199,1780253156657,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258829.35943603516,218178.64990234375,0,404331982848,8589930496,4338225152,0
199,1780253156857,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258829.85430908203,218183.9951171875,0,404331982848,8589930496,4338225152,0
199,1780253157058,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258830.32861328125,218189.38647460938,0,404331982848,8589930496,4338225152,0
199,1780253157258,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258830.81256103516,218194.7294921875,0,404331982848,8589930496,4338225152,0
199,1780253157458,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258831.2921142578,218200.06811523438,0,404331982848,8589930496,4338225152,0
199,1780253157658,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258831.77618408203,218205.41973876953,0,404331982848,8589930496,4338225152,0
199,1780253157858,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258832.23217773438,218210.76068115234,0,404331982848,8589930496,4338225152,0
199,1780253158058,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258832.68127441406,218216.1015625,0,404331982848,8589930496,4338225152,0
199,1780253158258,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258833.1528930664,218221.4404296875,0,404331982848,8589930496,4337954816,0
199,1780253158459,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258833.63983154297,218226.7827758789,0,404331982848,8589930496,4337696768,0
199,1780253158659,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258834.11114501953,218232.1273803711,0,404331982848,8589930496,4337696768,0
199,1780253158859,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258834.59838867188,218237.45928955078,0,404331982848,8589930496,4337696768,0
199,1780253159059,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,80,0,0,13.636363983154297,0,0,0,0,0,0,0,0,258835.37280273438,218242.7667236328,0,404331982848,8589930496,4337692672,0
199,1780253159259,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258838.05279541016,218249.29345703125,0,404331982848,8589930496,4337692672,0
199,1780253159459,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258840.9921875,218256.02630615234,0,404331982848,8589930496,4337692672,0
199,1780253159659,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258843.89044189453,218262.76025390625,0,404331982848,8589930496,4337692672,0
199,1780253159859,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258846.74877929688,218269.49365234375,0,404331982848,8589930496,4337692672,0
199,1780253160060,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258849.60095214844,218276.228515625,0,404331982848,8589930496,4337692672,0
199,1780253160260,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258852.51873779297,218282.9705810547,0,404331982848,8589930496,4337692672,0
199,1780253160460,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258855.4385986328,218289.7056274414,0,404331982848,8589930496,4337692672,0
199,1780253160660,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258858.32257080078,218296.4696044922,0,404331982848,8589930496,4337692672,0
199,1780253160860,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258861.24774169922,218303.20263671875,0,404331982848,8589930496,4337692672,0
199,1780253161060,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258864.17053222656,218309.93621826172,0,404331982848,8589930496,4337692672,0
199,1780253161260,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258867.08374023438,218316.67456054688,0,404331982848,8589930496,4337692672,0
199,1780253161461,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258869.99407958984,218323.40496826172,0,404331982848,8589930496,4337676288,0
199,1780253161661,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258872.9097290039,218330.1353149414,0,404331982848,8589930496,4337676288,0
199,1780253161861,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258875.80627441406,218336.8602294922,0,404331982848,8589930496,4337676288,0
199,1780253162061,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,5,0,0,0,0,89.47368621826172,0,0,9.523809432983398,0,0,258878.71044921875,218343.50701904297,0,404331982848,8589930496,4337418240,0
199,1780253162261,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,89.47368621826172,0,0,9.523809432983398,0,0,0,0,0,258879.65155029297,218348.99475097656,0,404331982848,8589930496,4337418240,0
199,1780253162461,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258880.1298828125,218354.33721923828,0,404331982848,8589930496,4337664000,0
199,1780253162661,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258880.58270263672,218359.68182373047,0,404331982848,8589930496,4337647616,0
199,1780253162861,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258881.05017089844,218365.01806640625,0,404331982848,8589930496,4337643520,0
199,1780253163062,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258881.50952148438,218370.36029052734,0,404331982848,8589930496,4337643520,0
199,1780253163262,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258881.95544433594,218375.7017211914,0,404331982848,8589930496,4337385472,0
199,1780253163462,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,258882.4677734375,218381.04754638672,0,404331982848,8589930496,4337385472,0
199,1780253163662,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,5,0,0,0,0,0,0,100,0,4.761904716491699,0,0,5,0,0,0,258882.99072265625,218386.41864013672,0,404331982848,8589930496,4337127424,0
199,1780253163862,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258883.4408569336,218391.75903320313,0,404331982848,8589930496,4337127424,0
199,1780253164062,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258883.89294433594,218397.10192871094,0,404331982848,8589930496,4337127424,0
199,1780253164262,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258884.3881225586,218402.4437866211,0,404331982848,8589930496,4337127424,0
199,1780253164462,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258884.87481689453,218407.78790283203,0,404331982848,8589930496,4337127424,0
199,1780253164663,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258885.4019165039,218413.13006591797,0,404331982848,8589930496,4337127424,0
199,1780253164863,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258885.9067993164,218418.47045898438,0,404331982848,8589930496,4337127424,0
199,1780253165063,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,258886.46209716797,218423.83435058594,0,404331982848,8589930496,4337127424,0
199,1780253165263,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,5,0,0,0,76.19047546386719,0,0,14.285715103149414,0,258888.76525878906,218430.08087158203,0,404331982848,8589930496,4340199424,0
199,1780253165463,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,258891.65850830078,218436.82489013672,0,404331982848,8589930496,4339904512,0
199,1780253165663,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,258894.57836914063,218443.74334716797,0,404331982848,8589930496,4339904512,0
199,1780253165863,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,258897.52069091797,218450.68975830078,0,404331982848,8589930496,4339904512,0
199,1780253166064,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,258900.4532470703,218457.63385009766,0,404331982848,8589930496,4339904512,0
199,1780253166264,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,258903.36224365234,218464.57568359375,0,404331982848,8589930496,4339904512,0
199,1780253166464,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,258906.29296875,218471.52221679688,0,404331982848,8589930496,4339904512,0
199,1780253166664,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,258909.16735839844,218478.42736816406,0,404331982848,8589930496,4339904512,0
199,1780253166864,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,258912.05310058594,218485.3491821289,0,404331982848,8589930496,4339904512,0
199,1780253167064,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,258914.958984375,218492.2764892578,0,404331982848,8589930496,4339904512,0
199,1780253167264,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,258917.87756347656,218499.22192382813,0,404331982848,8589930496,4339646464,0
199,1780253167464,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,258920.81158447266,218506.16864013672,0,404331982848,8589930496,4339646464,0
199,1780253167665,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,258923.7169189453,218513.10943603516,0,404331982848,8589930496,4339646464,0
199,1780253167865,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,258926.60235595703,218520.03424072266,0,404331982848,8589930496,4339646464,0
199,1780253168065,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,258929.486328125,218526.77893066406,0,404331982848,8589930496,4339646464,0
200,1780253168265,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,258932.10125732422,218532.99395751953,0,404331982848,8589930496,4339380224,0
