Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780253615299,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261443.78002929688,229479.85369873047,0,404331982848,8589930496,4348874752,0
199,1780253615499,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261446.65325927734,229486.79467773438,0,404331982848,8589930496,4348874752,0
199,1780253615699,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261449.48461914063,229493.70928955078,0,404331982848,8589930496,4348874752,0
199,1780253615899,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,261452.3500366211,229500.66271972656,0,404331982848,8589930496,4348874752,0
199,1780253616099,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261455.20434570313,229507.61071777344,0,404331982848,8589930496,4348874752,0
199,1780253616300,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261458.08489990234,229514.56866455078,0,404331982848,8589930496,4348874752,0
199,1780253616500,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261460.9546508789,229521.52478027344,0,404331982848,8589930496,4348874752,0
199,1780253616700,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261463.78198242188,229528.486328125,0,404331982848,8589930496,4348874752,0
199,1780253616900,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261466.64483642578,229535.40338134766,0,404331982848,8589930496,4348874752,0
199,1780253617100,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261469.5073852539,229542.19677734375,0,404331982848,8589930496,4348874752,0
199,1780253617300,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261472.37658691406,229548.93621826172,0,404331982848,8589930496,4348874752,0
199,1780253617500,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261475.23071289063,229555.67974853516,0,404331982848,8589930496,4348874752,0
199,1780253617700,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,25,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,5,9.523809432983398,0,261476.6551513672,229561.34014892578,0,404331982848,8589930496,4348616704,0
199,1780253617901,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261477.09802246094,229566.75744628906,0,404331982848,8589930496,4348616704,0
199,1780253618101,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261477.5464477539,229572.25274658203,0,404331982848,8589930496,4348616704,0
199,1780253618301,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261478.0460205078,229577.77575683594,0,404331982848,8589930496,4348616704,0
199,1780253618501,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261478.49578857422,229583.1343383789,0,404331982848,8589930496,4348616704,0
199,1780253618701,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,26.3157901763916,28.571430206298828,0,0,0,0,0,100,28.571430206298828,5,0,28.571430206298828,0,0,0,0,261479.54748535156,229588.77600097656,0,404331982848,8589930496,4348616704,0
199,1780253618901,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261479.98291015625,229594.11810302734,0,404331982848,8589930496,4340359168,0
199,1780253619101,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261480.39416503906,229599.45727539063,0,404331982848,8589930496,4340359168,0
199,1780253619302,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261480.78161621094,229604.7930908203,0,404331982848,8589930496,4340359168,0
199,1780253619502,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261481.19885253906,229610.12646484375,0,404331982848,8589930496,4340359168,0
199,1780253619702,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261481.5913696289,229615.46417236328,0,404331982848,8589930496,4340359168,0
199,1780253619902,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261482.00927734375,229620.798828125,0,404331982848,8589930496,4340359168,0
199,1780253620102,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261482.40600585938,229626.13610839844,0,404331982848,8589930496,4340101120,0
199,1780253620302,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,261482.79888916016,229631.4765625,0,404331982848,8589930496,4340101120,0
199,1780253620502,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261483.20806884766,229636.82025146484,0,404331982848,8589930496,4340084736,0
199,1780253620702,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,57.894737243652344,0,261483.65502929688,229642.20343017578,0,404331982848,8589930496,4355051520,0
199,1780253620903,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261484.02081298828,229647.54559326172,0,404331982848,8589930496,4355051520,0
199,1780253621103,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261484.36944580078,229652.8828125,0,404331982848,8589930496,4355051520,0
199,1780253621303,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261484.74877929688,229658.21533203125,0,404331982848,8589930496,4355051520,0
199,1780253621503,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261485.15466308594,229663.55645751953,0,404331982848,8589930496,4355051520,0
199,1780253621703,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261485.49780273438,229668.89782714844,0,404331982848,8589930496,4355051520,0
199,1780253621903,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261485.87042236328,229674.2328491211,0,404331982848,8589930496,4355051520,0
199,1780253622103,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261486.2807006836,229679.56579589844,0,404331982848,8589930496,4355051520,0
199,1780253622304,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261486.67767333984,229684.90802001953,0,404331982848,8589930496,4355051520,0
199,1780253622504,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261487.0635986328,229690.24822998047,0,404331982848,8589930496,4355051520,0
199,1780253622704,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261487.47790527344,229695.5814819336,0,404331982848,8589930496,4355051520,0
199,1780253622904,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261487.88342285156,229700.9146118164,0,404331982848,8589930496,4355051520,0
199,1780253623104,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261488.30517578125,229706.25134277344,0,404331982848,8589930496,4355051520,0
199,1780253623304,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261488.71655273438,229711.58819580078,0,404331982848,8589930496,4355051520,0
199,1780253623504,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261489.1410522461,229716.92755126953,0,404331982848,8589930496,4355051520,0
199,1780253623705,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,4.761904716491699,0,0,0,0,0,0,14.285715103149414,4.761904716491699,42.105262756347656,0,0,4.761904716491699,0,40,0,261490.52807617188,229722.65490722656,0,404331982848,8589930496,4354535424,0
199,1780253623905,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,261493.41088867188,229729.3999633789,0,404331982848,8589930496,4354535424,0
199,1780253624105,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,261496.2569580078,229736.14166259766,0,404331982848,8589930496,4354535424,0
199,1780253624305,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,261499.08026123047,229742.88409423828,0,404331982848,8589930496,4354535424,0
199,1780253624505,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,261501.91925048828,229749.6219482422,0,404331982848,8589930496,4354535424,0
199,1780253624705,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,261504.74182128906,229756.3603515625,0,404331982848,8589930496,4354535424,0
199,1780253624905,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,261507.57830810547,229763.09100341797,0,404331982848,8589930496,4354277376,0
199,1780253625105,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,261510.41986083984,229769.82330322266,0,404331982848,8589930496,4354277376,0
199,1780253625305,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,261513.24951171875,229776.55200195313,0,404331982848,8589930496,4354277376,0
199,1780253625506,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,261516.0947265625,229783.28240966797,0,404331982848,8589930496,4354277376,0
199,1780253625706,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,261518.96240234375,229790.01983642578,0,404331982848,8589930496,4354277376,0
199,1780253625906,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,261521.81176757813,229796.94873046875,0,404331982848,8589930496,4354277376,0
199,1780253626106,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,261524.7036743164,229803.7618408203,0,404331982848,8589930496,4354277376,0
199,1780253626306,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,261527.57067871094,229810.4991455078,0,404331982848,8589930496,4354277376,0
199,1780253626506,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,261530.4448852539,229817.20318603516,0,404331982848,8589930496,4354277376,0
199,1780253626706,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,30.000001907348633,0,0,0,0,0,0,52.38095474243164,0,0,0,10,0,0,261532.76959228516,229823.4793701172,0,404331982848,8589930496,4354019328,0
199,1780253626907,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,261533.2117919922,229828.76049804688,0,404331982848,8589930496,4354019328,0
199,1780253627107,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,261533.6557006836,229834.12884521484,0,404331982848,8589930496,4354019328,0
199,1780253627307,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,261534.04962158203,229839.45330810547,0,404331982848,8589930496,4354019328,0
199,1780253627507,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,261534.45837402344,229844.77966308594,0,404331982848,8589930496,4354019328,0
199,1780253627707,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,261534.86016845703,229850.11810302734,0,404331982848,8589930496,4354019328,0
199,1780253627907,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,261535.2647705078,229855.4468383789,0,404331982848,8589930496,4354019328,0
199,1780253628107,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,261535.80078125,229860.84881591797,0,404331982848,8589930496,4353761280,0
199,1780253628307,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,261536.2764892578,229866.17767333984,0,404331982848,8589930496,4353761280,0
199,1780253628508,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,261536.73095703125,229871.4998779297,0,404331982848,8589930496,4353761280,0
199,1780253628708,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,261537.19921875,229876.83630371094,0,404331982848,8589930496,4353761280,0
199,1780253628908,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,261537.64739990234,229882.16412353516,0,404331982848,8589930496,4353761280,0
199,1780253629108,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,261538.0697631836,229887.50396728516,0,404331982848,8589930496,4353761280,0
199,1780253629308,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,261538.49493408203,229892.84399414063,0,404331982848,8589930496,4353761280,0
199,1780253629508,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,261538.94750976563,229898.18005371094,0,404331982848,8589930496,4353761280,0
199,1780253629708,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,52.6315803527832,0,0,0,0,0,14.285715103149414,0,0,0,0,5.263157844543457,0,23.809524536132813,261539.95147705078,229903.6971435547,0,404331982848,8589930496,4353761280,0
199,1780253629909,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261540.3657836914,229908.97723388672,0,404331982848,8589930496,4353761280,0
199,1780253630109,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261540.79040527344,229914.3514404297,0,404331982848,8589930496,4353761280,0
199,1780253630309,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261541.205078125,229919.68395996094,0,404331982848,8589930496,4353761280,0
199,1780253630509,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261541.6254272461,229925.02416992188,0,404331982848,8589930496,4353761280,0
199,1780253630709,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261541.9910888672,229930.35467529297,0,404331982848,8589930496,4353761280,0
199,1780253630909,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261542.4132080078,229935.7485961914,0,404331982848,8589930496,4353761280,0
199,1780253631109,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261542.76177978516,229941.07989501953,0,404331982848,8589930496,4353761280,0
199,1780253631309,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261543.1336669922,229946.40325927734,0,404331982848,8589930496,4353761280,0
199,1780253631510,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261543.48345947266,229951.73510742188,0,404331982848,8589930496,4353761280,0
199,1780253631710,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261543.8521118164,229957.0673828125,0,404331982848,8589930496,4353761280,0
199,1780253631910,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261544.24383544922,229962.37377929688,0,404331982848,8589930496,4353761280,0
199,1780253632110,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261544.59606933594,229967.7283935547,0,404331982848,8589930496,4353761280,0
199,1780253632310,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261544.98455810547,229973.0634765625,0,404331982848,8589930496,4353503232,0
199,1780253632510,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261545.36657714844,229978.39825439453,0,404331982848,8589930496,4353503232,0
199,1780253632710,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,10,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,73.68421173095703,261546.11907958984,229983.8662109375,0,404331982848,8589930496,4353503232,0
199,1780253632911,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261548.71099853516,229990.33966064453,0,404331982848,8589930496,4353503232,0
199,1780253633111,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261551.57067871094,229997.0927734375,0,404331982848,8589930496,4353503232,0
199,1780253633311,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261554.45098876953,230003.83807373047,0,404331982848,8589930496,4353740800,0
199,1780253633511,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261557.2998046875,230010.57415771484,0,404331982848,8589930496,4353740800,0
199,1780253633711,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261560.1834716797,230017.30340576172,0,404331982848,8589930496,4353482752,0
199,1780253633911,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261563.0447998047,230024.0307006836,0,404331982848,8589930496,4353482752,0
199,1780253634111,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261565.92742919922,230030.759765625,0,404331982848,8589930496,4353224704,0
199,1780253634311,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261568.7885131836,230037.49822998047,0,404331982848,8589930496,4353224704,0
199,1780253634511,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261571.63525390625,230044.2381591797,0,404331982848,8589930496,4353224704,0
199,1780253634712,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,100,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,261574.51501464844,230050.9852294922,0,404331982848,8589930496,4353224704,0
199,1780253634912,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261577.36456298828,230057.7211303711,0,404331982848,8589930496,4352966656,0
199,1780253635112,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261580.20654296875,230064.45971679688,0,404331982848,8589930496,4352966656,0
199,1780253635312,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261583.03680419922,230071.1909790039,0,404331982848,8589930496,4352950272,0
199,1780253635512,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261585.87951660156,230077.92541503906,0,404331982848,8589930496,4352950272,0
199,1780253635712,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,85.71428680419922,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,261588.7247314453,230084.60540771484,0,404331982848,8589930496,4352950272,0
199,1780253635912,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,10,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,261589.7703857422,230090.1616821289,0,404331982848,8589930496,4352946176,0
199,1780253636113,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261590.171875,230095.68463134766,0,404331982848,8589930496,4352946176,0
199,1780253636313,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261590.64013671875,230101.16247558594,0,404331982848,8589930496,4352688128,0
199,1780253636513,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261591.0552368164,230106.5067138672,0,404331982848,8589930496,4352688128,0
199,1780253636713,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261591.51000976563,230112.02313232422,0,404331982848,8589930496,4352688128,0
199,1780253636913,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261591.98150634766,230117.51690673828,0,404331982848,8589930496,4352688128,0
199,1780253637113,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261592.4539794922,230123.04821777344,0,404331982848,8589930496,4352688128,0
199,1780253637313,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261592.9034423828,230128.55694580078,0,404331982848,8589930496,4352688128,0
199,1780253637513,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261593.3403930664,230134.06286621094,0,404331982848,8589930496,4352688128,0
199,1780253637714,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261593.7879638672,230139.40173339844,0,404331982848,8589930496,4352688128,0
199,1780253637914,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261594.23736572266,230144.85272216797,0,404331982848,8589930496,4352688128,0
199,1780253638114,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261594.70568847656,230150.37298583984,0,404331982848,8589930496,4352688128,0
199,1780253638314,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261595.2045288086,230155.8524169922,0,404331982848,8589930496,4352671744,0
