Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778849949680,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27266.011962890625,162119.32849121094,0,404332056576,8589930496,4078673920,0
199,1778849949880,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,27266.489501953125,162124.75262451172,0,404332056576,8589930496,4078649344,0
199,1778849950080,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27266.9951171875,162130.2514038086,0,404332056576,8589930496,4078649344,0
199,1778849950281,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27267.46270751953,162135.61279296875,0,404332056576,8589930496,4078391296,0
199,1778849950481,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27267.880737304688,162140.94049072266,0,404332056576,8589930496,4078391296,0
199,1778849950681,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27268.348876953125,162146.33715820313,0,404332056576,8589930496,4078391296,0
199,1778849950881,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27268.79119873047,162151.67767333984,0,404332056576,8589930496,4078391296,0
199,1778849951081,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27269.279663085938,162157.11547851563,0,404332056576,8589930496,4078391296,0
199,1778849951281,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27269.755859375,162162.59545898438,0,404332056576,8589930496,4078391296,0
199,1778849951481,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27270.30255126953,162168.12310791016,0,404332056576,8589930496,4078391296,0
199,1778849951681,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27270.807189941406,162173.54888916016,0,404332056576,8589930496,4078133248,0
199,1778849951882,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,4.761904716491699,0,0,90,0,0,0,5,0,0,0,0,0,0,0,0,27271.49267578125,162178.94653320313,0,404332056576,8589930496,4078133248,0
199,1778849952082,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,85,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,27273.548400878906,162184.87042236328,0,404332056576,8589930496,4069842944,0
199,1778849952282,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27276.410400390625,162191.61700439453,0,404332056576,8589930496,4069842944,0
199,1778849952482,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27279.295043945313,162198.4819946289,0,404332056576,8589930496,4069584896,0
199,1778849952682,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,27282.174926757813,162205.19799804688,0,404332056576,8589930496,4069584896,0
199,1778849952882,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27285.0888671875,162212.12139892578,0,404332056576,8589930496,4069584896,0
199,1778849953082,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27287.99102783203,162218.87561035156,0,404332056576,8589930496,4069584896,0
199,1778849953283,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27290.866333007813,162225.5913696289,0,404332056576,8589930496,4069584896,0
199,1778849953483,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27293.75714111328,162232.33862304688,0,404332056576,8589930496,4069584896,0
199,1778849953683,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27296.655517578125,162239.08502197266,0,404332056576,8589930496,4069326848,0
199,1778849953883,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27299.564819335938,162245.83709716797,0,404332056576,8589930496,4069052416,0
199,1778849954083,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27302.46221923828,162252.65747070313,0,404332056576,8589930496,4069052416,0
199,1778849954283,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27305.34405517578,162259.49243164063,0,404332056576,8589930496,4068794368,0
199,1778849954483,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27308.238525390625,162266.24688720703,0,404332056576,8589930496,4068794368,0
199,1778849954683,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27311.11895751953,162272.9974975586,0,404332056576,8589930496,4068794368,0
199,1778849954884,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27314.000427246094,162279.75653076172,0,404332056576,8589930496,4068794368,0
199,1778849955084,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,26.3157901763916,5.263157844543457,0,50,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,27315.784790039063,162285.73406982422,0,404332056576,8589930496,4060450816,0
199,1778849955284,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27316.29248046875,162291.13739013672,0,404332056576,8589930496,4060450816,0
199,1778849955484,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,27316.75811767578,162296.48706054688,0,404332056576,8589930496,4060450816,0
199,1778849955684,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27317.266662597656,162301.94500732422,0,404332056576,8589930496,4060450816,0
199,1778849955884,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27317.82196044922,162307.48510742188,0,404332056576,8589930496,4060450816,0
199,1778849956084,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27318.30596923828,162312.99975585938,0,404332056576,8589930496,4060450816,0
199,1778849956285,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27318.798828125,162318.5244140625,0,404332056576,8589930496,4060450816,0
199,1778849956485,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27319.325256347656,162324.05072021484,0,404332056576,8589930496,4060192768,0
199,1778849956685,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27319.848388671875,162329.5170288086,0,404332056576,8589930496,4060192768,0
199,1778849956885,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27320.388610839844,162335.05908203125,0,404332056576,8589930496,4059934720,0
199,1778849957085,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27320.88446044922,162340.50756835938,0,404332056576,8589930496,4059934720,0
199,1778849957285,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27321.306518554688,162345.8614501953,0,404332056576,8589930496,4059934720,0
199,1778849957485,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27321.784118652344,162351.28326416016,0,404332056576,8589930496,4059934720,0
199,1778849957685,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27322.329711914063,162356.71014404297,0,404332056576,8589930496,4059934720,0
199,1778849957886,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27322.805603027344,162362.05700683594,0,404332056576,8589930496,4059676672,0
199,1778849958086,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,23.809524536132813,0,0,61.904762268066406,0,0,0,9.523809432983398,5,0,0,0,0,0,0,0,27323.637756347656,162367.52960205078,0,404332056576,8589930496,4059418624,0
199,1778849958286,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27326.544311523438,162374.2212524414,0,404332056576,8589930496,4059418624,0
199,1778849958486,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27329.47509765625,162380.98541259766,0,404332056576,8589930496,4059160576,0
199,1778849958686,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27332.37677001953,162387.74462890625,0,404332056576,8589930496,4059160576,0
199,1778849958886,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,27335.30731201172,162394.52294921875,0,404332056576,8589930496,4059160576,0
199,1778849959086,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27338.220275878906,162401.28479003906,0,404332056576,8589930496,4059160576,0
199,1778849959287,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27341.1435546875,162408.04083251953,0,404332056576,8589930496,4059160576,0
199,1778849959487,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27344.057495117188,162414.7933959961,0,404332056576,8589930496,4059160576,0
199,1778849959687,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27346.961975097656,162421.55310058594,0,404332056576,8589930496,4059160576,0
199,1778849959887,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27349.854553222656,162428.30603027344,0,404332056576,8589930496,4058902528,0
199,1778849960087,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27352.76287841797,162435.06182861328,0,404332056576,8589930496,4058902528,0
199,1778849960287,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,27355.657287597656,162441.81604003906,0,404332056576,8589930496,4058902528,0
199,1778849960487,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27358.560119628906,162448.7368774414,0,404332056576,8589930496,4058902528,0
199,1778849960687,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27361.475341796875,162455.49237060547,0,404332056576,8589930496,4058902528,0
199,1778849960888,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27364.386474609375,162462.21740722656,0,404332056576,8589930496,4058902528,0
199,1778849961088,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,89.47368621826172,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,27367.31915283203,162468.87469482422,0,404332056576,8589930496,4058902528,0
199,1778849961288,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,27369.849182128906,162475.34545898438,0,404332056576,8589930496,4058898432,0
199,1778849961488,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27372.788818359375,162482.10772705078,0,404332056576,8589930496,4058898432,0
199,1778849961688,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,27375.707275390625,162488.8735961914,0,404332056576,8589930496,4058898432,0
199,1778849961888,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27378.650146484375,162495.63330078125,0,404332056576,8589930496,4058898432,0
199,1778849962088,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27381.61163330078,162502.38787841797,0,404332056576,8589930496,4058898432,0
199,1778849962288,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27384.51678466797,162509.1117553711,0,404332056576,8589930496,4058898432,0
199,1778849962489,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27387.43634033203,162515.87762451172,0,404332056576,8589930496,4058898432,0
199,1778849962689,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27390.384155273438,162522.64068603516,0,404332056576,8589930496,4058124288,0
199,1778849962889,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27393.29998779297,162529.40063476563,0,404332056576,8589930496,4057866240,0
199,1778849963089,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27396.181091308594,162536.15673828125,0,404332056576,8589930496,4057866240,0
199,1778849963289,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27399.088012695313,162542.91564941406,0,404332056576,8589930496,4057866240,0
199,1778849963489,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27402.01885986328,162549.67498779297,0,404332056576,8589930496,4057866240,0
199,1778849963689,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27404.94744873047,162556.4337158203,0,404332056576,8589930496,4057866240,0
199,1778849963890,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27407.86932373047,162563.1895751953,0,404332056576,8589930496,4057866240,0
199,1778849964090,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27410.77325439453,162569.9454345703,0,404332056576,8589930496,4057862144,0
199,1778849964290,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,55,20,10,0,0,0,0,10,0,0,0,0,0,0,0,0,27413.060180664063,162576.01098632813,0,404332056576,8589930496,4057554944,0
199,1778849964490,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27415.959533691406,162582.75799560547,0,404332056576,8589930496,4057554944,0
199,1778849964690,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,27418.871704101563,162589.62384033203,0,404332056576,8589930496,4057296896,0
199,1778849964890,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27421.796752929688,162596.5867919922,0,404332056576,8589930496,4057296896,0
199,1778849965090,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27424.70147705078,162603.55102539063,0,404332056576,8589930496,4057296896,0
199,1778849965291,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27427.588439941406,162610.51306152344,0,404332056576,8589930496,4057296896,0
199,1778849965491,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27430.455993652344,162617.4698486328,0,404332056576,8589930496,4057296896,0
199,1778849965691,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27433.355895996094,162624.23095703125,0,404332056576,8589930496,4057296896,0
199,1778849965891,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27436.219482421875,162630.99255371094,0,404332056576,8589930496,4057296896,0
199,1778849966091,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27439.14129638672,162637.75048828125,0,404332056576,8589930496,4057296896,0
199,1778849966291,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27442.052673339844,162644.5087890625,0,404332056576,8589930496,4057296896,0
199,1778849966491,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27444.974548339844,162651.2647705078,0,404332056576,8589930496,4057296896,0
199,1778849966691,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27447.892028808594,162658.02014160156,0,404332056576,8589930496,4057296896,0
199,1778849966892,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27450.829345703125,162664.78259277344,0,404332056576,8589930496,4057296896,0
199,1778849967092,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27453.739196777344,162671.5122680664,0,404332056576,8589930496,4057296896,0
199,1778849967292,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,75,0,0,0,0,0,0,5,0,0,0,0,0,0,0,14.285715103149414,27456.549865722656,162677.8832397461,0,404332056576,8589930496,4044394496,0
199,1778849967492,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27459.478637695313,162684.6143798828,0,404332056576,8589930496,4052652032,0
199,1778849967692,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27462.40838623047,162691.3755493164,0,404332056576,8589930496,4052652032,0
199,1778849967892,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27465.354919433594,162698.14764404297,0,404332056576,8589930496,4052652032,0
199,1778849968092,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27468.28533935547,162704.9107055664,0,404332056576,8589930496,4052652032,0
199,1778849968293,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27471.208557128906,162711.66925048828,0,404332056576,8589930496,4052652032,0
199,1778849968493,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27474.12725830078,162718.42541503906,0,404332056576,8589930496,4052652032,0
199,1778849968693,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27477.05548095703,162725.19067382813,0,404332056576,8589930496,4052131840,0
199,1778849968893,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27479.93280029297,162731.94134521484,0,404332056576,8589930496,4051873792,0
199,1778849969093,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,27482.84326171875,162738.6953125,0,404332056576,8589930496,4051873792,0
199,1778849969293,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27485.72100830078,162745.44610595703,0,404332056576,8589930496,4051873792,0
199,1778849969493,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,27488.61328125,162752.20684814453,0,404332056576,8589930496,4051873792,0
199,1778849969694,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27491.52081298828,162758.9686279297,0,404332056576,8589930496,4051873792,0
199,1778849969894,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27494.4267578125,162765.7188720703,0,404332056576,8589930496,4051873792,0
199,1778849970094,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27497.33074951172,162772.4365234375,0,404332056576,8589930496,4051873792,0
199,1778849970294,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,90,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,27500.21600341797,162779.10723876953,0,404332056576,8589930496,4051869696,0
200,1778849970494,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,90,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,27501.255859375,162784.62896728516,0,404332056576,8589930496,4051869696,0
199,1778849970694,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,2.5641026496887207,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,27501.794921875,162790.1176147461,0,404332056576,8589930496,4051869696,0
199,1778849970894,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27502.377502441406,162795.65655517578,0,404332056576,8589930496,4051795968,0
199,1778849971094,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27502.879333496094,162801.19116210938,0,404332056576,8589930496,4051795968,0
199,1778849971295,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27503.38360595703,162806.72528076172,0,404332056576,8589930496,4051763200,0
199,1778849971495,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27504.03985595703,162812.1993408203,0,404332056576,8589930496,4051763200,0
199,1778849971695,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27504.622436523438,162817.6993408203,0,404332056576,8589930496,4051763200,0
199,1778849971895,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27505.092346191406,162823.20965576172,0,404332056576,8589930496,4051763200,0
199,1778849972095,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27505.58673095703,162828.71899414063,0,404332056576,8589930496,4051763200,0
199,1778849972295,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27506.052307128906,162834.1509399414,0,404332056576,8589930496,4051763200,0
199,1778849972495,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27506.520629882813,162839.53546142578,0,404332056576,8589930496,4051763200,0
199,1778849972695,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27507.027587890625,162845.03887939453,0,404332056576,8589930496,4051505152,0
199,1778849972896,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27507.48565673828,162850.52020263672,0,404332056576,8589930496,4051247104,0
199,1778849973096,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27507.92498779297,162855.8599243164,0,404332056576,8589930496,4051247104,0
