Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778849663793,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25427.478271484375,154918.93621826172,0,404332056576,8589930496,4098781184,0
199,1778849663993,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25430.411010742188,154925.67779541016,0,404332056576,8589930496,4098781184,0
199,1778849664193,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25433.363525390625,154932.41033935547,0,404332056576,8589930496,4098781184,0
199,1778849664393,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25436.28350830078,154939.15155029297,0,404332056576,8589930496,4098781184,0
199,1778849664594,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25439.194091796875,154945.89221191406,0,404332056576,8589930496,4098781184,0
199,1778849664794,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25442.08770751953,154952.62921142578,0,404332056576,8589930496,4098781184,0
199,1778849664994,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25444.983276367188,154959.36981201172,0,404332056576,8589930496,4098781184,0
199,1778849665194,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25447.88653564453,154966.08319091797,0,404332056576,8589930496,4098523136,0
199,1778849665394,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25450.776245117188,154972.8236694336,0,404332056576,8589930496,4098523136,0
199,1778849665594,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,25453.66241455078,154979.7625732422,0,404332056576,8589930496,4098523136,0
199,1778849665794,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25456.52001953125,154986.50463867188,0,404332056576,8589930496,4098523136,0
199,1778849665995,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25459.370666503906,154993.24822998047,0,404332056576,8589930496,4098523136,0
199,1778849666195,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25462.254455566406,154999.99548339844,0,404332056576,8589930496,4098523136,0
199,1778849666395,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25465.132873535156,155006.7469482422,0,404332056576,8589930496,4098523136,0
199,1778849666595,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25468.01641845703,155013.48638916016,0,404332056576,8589930496,4098523136,0
200,1778849666795,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25469.25408935547,155019.02905273438,0,404332056576,8589930496,4098007040,0
199,1778849666995,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,5,0,2.5,85,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,25469.65850830078,155024.36743164063,0,404332056576,8589930496,4097748992,0
199,1778849667195,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25470.025512695313,155029.70727539063,0,404332056576,8589930496,4097720320,0
199,1778849667395,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25470.52410888672,155035.1085205078,0,404332056576,8589930496,4097720320,0
199,1778849667596,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25470.939819335938,155040.45526123047,0,404332056576,8589930496,4096946176,0
199,1778849667796,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25471.39617919922,155045.80841064453,0,404332056576,8589930496,4096688128,0
199,1778849667996,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25471.78399658203,155051.14526367188,0,404332056576,8589930496,4096688128,0
199,1778849668196,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25472.19158935547,155056.4864501953,0,404332056576,8589930496,4096688128,0
199,1778849668396,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25472.606323242188,155061.82452392578,0,404332056576,8589930496,4096430080,0
199,1778849668596,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25473.037475585938,155067.1675415039,0,404332056576,8589930496,4096430080,0
199,1778849668796,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25473.50604248047,155072.47882080078,0,404332056576,8589930496,4096172032,0
199,1778849668996,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25473.980712890625,155077.84442138672,0,404332056576,8589930496,4096172032,0
199,1778849669197,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25474.42120361328,155083.18298339844,0,404332056576,8589930496,4095913984,0
199,1778849669397,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25474.871520996094,155088.52374267578,0,404332056576,8589930496,4095913984,0
199,1778849669597,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25475.32244873047,155093.8699951172,0,404332056576,8589930496,4095655936,0
199,1778849669797,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,36.842105865478516,0,0,0,42.105262756347656,5.263157844543457,0,0,0,0,0,0,0,0,0,0,25476.672729492188,155099.458984375,0,404332056576,8589930496,4091789312,0
199,1778849669997,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25479.602416992188,155106.19207763672,0,404332056576,8589930496,4091789312,0
199,1778849670197,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25482.530029296875,155112.93530273438,0,404332056576,8589930496,4091789312,0
199,1778849670397,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25485.426513671875,155119.6815185547,0,404332056576,8589930496,4091789312,0
199,1778849670598,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25488.32928466797,155126.4730834961,0,404332056576,8589930496,4091789312,0
199,1778849670798,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25491.221740722656,155133.21923828125,0,404332056576,8589930496,4091789312,0
199,1778849670998,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494.12274169922,155139.96771240234,0,404332056576,8589930496,4091789312,0
199,1778849671198,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25497.04119873047,155146.71197509766,0,404332056576,8589930496,4091789312,0
199,1778849671398,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,25499.979125976563,155153.4588623047,0,404332056576,8589930496,4091531264,0
199,1778849671598,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25502.87860107422,155160.21044921875,0,404332056576,8589930496,4091531264,0
199,1778849671798,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25505.755920410156,155167.01043701172,0,404332056576,8589930496,4090998784,0
199,1778849671998,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25508.60382080078,155173.75537109375,0,404332056576,8589930496,4090998784,0
199,1778849672199,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25511.409423828125,155180.49517822266,0,404332056576,8589930496,4090998784,0
199,1778849672399,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25514.290466308594,155187.24114990234,0,404332056576,8589930496,4090998784,0
199,1778849672599,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25517.170349121094,155193.98852539063,0,404332056576,8589930496,4090998784,0
199,1778849672799,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,76.19047546386719,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,25520.079467773438,155200.58294677734,0,404332056576,8589930496,4090482688,0
199,1778849672999,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25520.589294433594,155205.9688720703,0,404332056576,8589930496,4089966592,0
199,1778849673199,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25521.09344482422,155211.49285888672,0,404332056576,8589930496,4089966592,0
199,1778849673399,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25521.623596191406,155217.02380371094,0,404332056576,8589930496,4089966592,0
199,1778849673600,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25522.165893554688,155222.55236816406,0,404332056576,8589930496,4089966592,0
199,1778849673800,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25522.72979736328,155228.0668334961,0,404332056576,8589930496,4089708544,0
199,1778849674000,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25523.200622558594,155233.42712402344,0,404332056576,8589930496,4089708544,0
199,1778849674200,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25523.756774902344,155238.90435791016,0,404332056576,8589930496,4089708544,0
199,1778849674400,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25524.268920898438,155244.40447998047,0,404332056576,8589930496,4089708544,0
199,1778849674600,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25524.82568359375,155249.95959472656,0,404332056576,8589930496,4089708544,0
199,1778849674800,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25525.368286132813,155255.45611572266,0,404332056576,8589930496,4089450496,0
199,1778849675000,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25525.886291503906,155261.00451660156,0,404332056576,8589930496,4089450496,0
199,1778849675201,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25526.355529785156,155266.50048828125,0,404332056576,8589930496,4089450496,0
199,1778849675401,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25526.873962402344,155271.96142578125,0,404332056576,8589930496,4089192448,0
199,1778849675601,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25527.391662597656,155277.31414794922,0,404332056576,8589930496,4089192448,0
199,1778849675801,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25527.86395263672,155282.65747070313,0,404332056576,8589930496,4089192448,0
199,1778849676001,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,70,0,0,0,10,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,25529.74542236328,155288.57055664063,0,404332056576,8589930496,4088676352,0
199,1778849676201,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25532.674865722656,155295.32775878906,0,404332056576,8589930496,4088676352,0
199,1778849676401,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25535.600952148438,155302.0767211914,0,404332056576,8589930496,4088676352,0
199,1778849676602,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25538.539611816406,155308.82275390625,0,404332056576,8589930496,4088676352,0
199,1778849676802,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25541.44952392578,155315.57318115234,0,404332056576,8589930496,4088659968,0
199,1778849677002,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25544.375854492188,155322.31646728516,0,404332056576,8589930496,4088659968,0
199,1778849677202,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25547.294860839844,155329.06176757813,0,404332056576,8589930496,4088659968,0
199,1778849677402,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,25550.184326171875,155335.81091308594,0,404332056576,8589930496,4088659968,0
199,1778849677602,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25553.10467529297,155342.55920410156,0,404332056576,8589930496,4088659968,0
199,1778849677802,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25556.019165039063,155349.30694580078,0,404332056576,8589930496,4088401920,0
199,1778849678003,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25558.879150390625,155356.04608154297,0,404332056576,8589930496,4088143872,0
199,1778849678203,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25561.799072265625,155362.8471069336,0,404332056576,8589930496,4088143872,0
199,1778849678403,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25564.670532226563,155369.5965576172,0,404332056576,8589930496,4088143872,0
199,1778849678603,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25567.567932128906,155376.3500366211,0,404332056576,8589930496,4088143872,0
199,1778849678803,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25570.437744140625,155383.09790039063,0,404332056576,8589930496,4088143872,0
199,1778849679003,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,47.36842346191406,0,0,0,35,0,0,0,0,0,0,0,0,5.263157844543457,0,0,25572.743286132813,155389.18627929688,0,404332056576,8589930496,4087877632,0
199,1778849679203,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25573.203125,155394.5366821289,0,404332056576,8589930496,4087861248,0
199,1778849679403,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25573.680541992188,155399.98944091797,0,404332056576,8589930496,4087861248,0
199,1778849679604,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25574.177368164063,155405.45935058594,0,404332056576,8589930496,4087861248,0
199,1778849679804,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25574.798461914063,155410.99102783203,0,404332056576,8589930496,4087345152,0
199,1778849680004,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25575.4462890625,155416.52239990234,0,404332056576,8589930496,4086829056,0
199,1778849680204,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25575.943115234375,155422.04290771484,0,404332056576,8589930496,4086829056,0
199,1778849680404,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25576.41943359375,155427.51434326172,0,404332056576,8589930496,4086829056,0
199,1778849680604,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25576.981018066406,155432.9581298828,0,404332056576,8589930496,4086571008,0
199,1778849680804,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25577.47821044922,155438.44946289063,0,404332056576,8589930496,4086571008,0
199,1778849681004,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25577.897033691406,155443.7894897461,0,404332056576,8589930496,4086571008,0
199,1778849681205,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25578.310180664063,155449.12518310547,0,404332056576,8589930496,4086571008,0
199,1778849681405,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25578.733520507813,155454.4698486328,0,404332056576,8589930496,4086571008,0
199,1778849681605,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25579.13055419922,155459.8060913086,0,404332056576,8589930496,4086571008,0
199,1778849681805,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25579.566650390625,155465.14282226563,0,404332056576,8589930496,4086509568,0
199,1778849682005,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,80.95238494873047,0,0,10,5,0,0,0,0,0,0,0,25580.29248046875,155470.54180908203,0,404332056576,8589930496,4086509568,0
199,1778849682205,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,95.23809814453125,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,25582.35418701172,155476.49462890625,0,404332056576,8589930496,4086509568,0
199,1778849682405,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,25585.2509765625,155483.25103759766,0,404332056576,8589930496,4086509568,0
199,1778849682606,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25588.136596679688,155489.99560546875,0,404332056576,8589930496,4086509568,0
199,1778849682806,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25591.014770507813,155496.74810791016,0,404332056576,8589930496,4086251520,0
199,1778849683006,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25593.90496826172,155503.48693847656,0,404332056576,8589930496,4086251520,0
199,1778849683206,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25596.792053222656,155510.2349243164,0,404332056576,8589930496,4086251520,0
199,1778849683406,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,25599.658569335938,155516.9803466797,0,404332056576,8589930496,4085993472,0
199,1778849683606,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25602.508666992188,155523.75262451172,0,404332056576,8589930496,4085993472,0
199,1778849683806,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25605.35205078125,155530.5889892578,0,404332056576,8589930496,4085977088,0
199,1778849684007,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25608.225524902344,155537.3446044922,0,404332056576,8589930496,4085977088,0
199,1778849684207,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25611.08758544922,155544.0888671875,0,404332056576,8589930496,4085719040,0
199,1778849684407,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25613.959350585938,155550.837890625,0,404332056576,8589930496,4085719040,0
199,1778849684607,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25616.84930419922,155557.5785522461,0,404332056576,8589930496,4085460992,0
199,1778849684807,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25619.698120117188,155564.32452392578,0,404332056576,8589930496,4085460992,0
199,1778849685007,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25622.555419921875,155571.0718383789,0,404332056576,8589930496,4085460992,0
199,1778849685207,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,75,0,0,0,0,9.523809432983398,10,0,0,0,0,0,0,4.761904716491699,0,0,25625.183166503906,155577.46258544922,0,404332056576,8589930496,4101701632,0
199,1778849685407,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25628.037170410156,155584.18200683594,0,404332056576,8589930496,4101701632,0
199,1778849685608,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25630.9443359375,155590.93994140625,0,404332056576,8589930496,4101701632,0
199,1778849685808,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25633.776916503906,155597.69165039063,0,404332056576,8589930496,4101443584,0
199,1778849686008,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25636.624267578125,155604.44561767578,0,404332056576,8589930496,4101443584,0
199,1778849686208,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,25639.48583984375,155611.39520263672,0,404332056576,8589930496,4100669440,0
199,1778849686408,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25642.32501220703,155618.2084350586,0,404332056576,8589930496,4100669440,0
199,1778849686608,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25645.18133544922,155624.95739746094,0,404332056576,8589930496,4100669440,0
