Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778847670998,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14185.902648925781,105634.28436279297,0,404332056576,8589930496,4050149376,0
199,1778847671198,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14186.366027832031,105639.80072021484,0,404332056576,8589930496,4050149376,0
199,1778847671398,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14186.918701171875,105645.27520751953,0,404332056576,8589930496,4050149376,0
199,1778847671598,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,0,0,14187.378967285156,105650.61529541016,0,404332056576,8589930496,4050149376,0
199,1778847671799,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14187.825073242188,105655.94885253906,0,404332056576,8589930496,4050149376,0
199,1778847671999,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14188.287231445313,105661.2847290039,0,404332056576,8589930496,4050149376,0
199,1778847672199,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14188.736694335938,105666.61242675781,0,404332056576,8589930496,4050112512,0
199,1778847672399,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14189.17578125,105671.94598388672,0,404332056576,8589930496,4050112512,0
199,1778847672599,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,4.761904716491699,0,0,0,4.761904716491699,0,95,0,0,0,0,0,0,0,0,14189.6708984375,105677.30981445313,0,404332056576,8589930496,4050112512,0
199,1778847672799,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,80,0,0,0,4.761904716491699,9.523809432983398,0,5,0,0,0,0,0,0,0,0,14192.123413085938,105683.4760131836,0,404332056576,8589930496,4050075648,0
199,1778847672999,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14195.004638671875,105690.21276855469,0,404332056576,8589930496,4050075648,0
199,1778847673199,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14197.888488769531,105696.94744873047,0,404332056576,8589930496,4050075648,0
199,1778847673400,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14200.800109863281,105703.70043945313,0,404332056576,8589930496,4050075648,0
199,1778847673600,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14203.68310546875,105710.44470214844,0,404332056576,8589930496,4050075648,0
199,1778847673800,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14206.574768066406,105717.1918334961,0,404332056576,8589930496,4050075648,0
199,1778847674000,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14209.444091796875,105723.92431640625,0,404332056576,8589930496,4050075648,0
199,1778847674200,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14212.382934570313,105730.66540527344,0,404332056576,8589930496,4050075648,0
199,1778847674400,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14215.316101074219,105737.40899658203,0,404332056576,8589930496,4050075648,0
199,1778847674600,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14218.21044921875,105744.15600585938,0,404332056576,8589930496,4049817600,0
199,1778847674800,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14221.13671875,105750.89904785156,0,404332056576,8589930496,4049559552,0
199,1778847675001,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14224.058776855469,105757.64520263672,0,404332056576,8589930496,4049301504,0
199,1778847675201,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14227.009460449219,105764.38861083984,0,404332056576,8589930496,4049301504,0
199,1778847675401,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14229.944946289063,105771.13348388672,0,404332056576,8589930496,4049301504,0
199,1778847675601,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14232.870422363281,105777.87683105469,0,404332056576,8589930496,4049301504,0
200,1778847675801,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14234.867431640625,105783.86120605469,0,404332056576,8589930496,4049043456,0
199,1778847676001,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,17.5,0,0,0,2.5,71.79487609863281,0,0,0,0,0,0,0,2.5641026496887207,0,0,14235.340454101563,105789.283203125,0,404332056576,8589930496,4049043456,0
199,1778847676201,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14235.776794433594,105794.62121582031,0,404332056576,8589930496,4049043456,0
199,1778847676402,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14236.242065429688,105800.02734375,0,404332056576,8589930496,4049043456,0
199,1778847676602,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14236.802551269531,105805.54565429688,0,404332056576,8589930496,4049043456,0
199,1778847676802,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14237.297180175781,105810.97161865234,0,404332056576,8589930496,4049043456,0
199,1778847677002,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14237.808959960938,105816.43664550781,0,404332056576,8589930496,4049043456,0
199,1778847677202,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14238.321411132813,105821.87854003906,0,404332056576,8589930496,4048785408,0
199,1778847677402,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,14238.82470703125,105827.41979980469,0,404332056576,8589930496,4048781312,0
199,1778847677602,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14239.398193359375,105832.92321777344,0,404332056576,8589930496,4048764928,0
199,1778847677802,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14239.918334960938,105838.4447631836,0,404332056576,8589930496,4048764928,0
199,1778847678003,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14240.39501953125,105843.96362304688,0,404332056576,8589930496,4048764928,0
199,1778847678203,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14240.871704101563,105849.47607421875,0,404332056576,8589930496,4048764928,0
199,1778847678403,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14241.369384765625,105854.90509033203,0,404332056576,8589930496,4048764928,0
199,1778847678603,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14241.833312988281,105860.2406616211,0,404332056576,8589930496,4048764928,0
199,1778847678803,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,10,0,0,0,60.000003814697266,0,15.000000953674316,0,0,0,0,0,9.523809432983398,0,0,14242.66015625,105865.70031738281,0,404332056576,8589930496,4048764928,0
199,1778847679003,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14243.136352539063,105871.01593017578,0,404332056576,8589930496,4048764928,0
199,1778847679204,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14243.619812011719,105876.36364746094,0,404332056576,8589930496,4048764928,0
199,1778847679404,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14244.086975097656,105881.7152709961,0,404332056576,8589930496,4048764928,0
199,1778847679604,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14244.549743652344,105887.04290771484,0,404332056576,8589930496,4048764928,0
199,1778847679804,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14245.029846191406,105892.36431884766,0,404332056576,8589930496,4048764928,0
199,1778847680004,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14245.521728515625,105897.6939086914,0,404332056576,8589930496,4048764928,0
199,1778847680204,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14246.001403808594,105903.02374267578,0,404332056576,8589930496,4048764928,0
199,1778847680404,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14246.50732421875,105908.35205078125,0,404332056576,8589930496,4048764928,0
199,1778847680604,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,14247.033508300781,105913.71197509766,0,404332056576,8589930496,4048764928,0
199,1778847680804,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14247.488403320313,105919.06982421875,0,404332056576,8589930496,4048506880,0
199,1778847681005,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14247.953186035156,105924.40759277344,0,404332056576,8589930496,4048506880,0
199,1778847681205,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14248.404968261719,105929.7470703125,0,404332056576,8589930496,4048248832,0
199,1778847681405,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14248.892333984375,105935.07104492188,0,404332056576,8589930496,4048248832,0
199,1778847681605,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14249.370727539063,105940.40771484375,0,404332056576,8589930496,4047990784,0
199,1778847681805,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,95.23809814453125,4.761904716491699,0,0,0,0,0,0,0,14250.026733398438,105945.79418945313,0,404332056576,8589930496,4058828800,0
199,1778847682005,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,10,0,14252.317321777344,105952.1107788086,0,404332056576,8589930496,4058628096,0
199,1778847682205,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,14255.251037597656,105959.06201171875,0,404332056576,8589930496,4058624000,0
199,1778847682406,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,14258.167724609375,105965.8129272461,0,404332056576,8589930496,4058624000,0
199,1778847682606,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,14261.036560058594,105972.56311035156,0,404332056576,8589930496,4058624000,0
199,1778847682806,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,14263.906982421875,105979.3173828125,0,404332056576,8589930496,4058624000,0
199,1778847683006,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,14266.772766113281,105986.0669555664,0,404332056576,8589930496,4058624000,0
199,1778847683206,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,14269.680603027344,105992.77642822266,0,404332056576,8589930496,4058624000,0
199,1778847683406,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,14272.635925292969,105999.55737304688,0,404332056576,8589930496,4058624000,0
199,1778847683606,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,14275.547241210938,106006.30822753906,0,404332056576,8589930496,4058624000,0
199,1778847683806,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,14278.451782226563,106013.0239868164,0,404332056576,8589930496,4058624000,0
199,1778847684007,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,14281.3583984375,106019.77966308594,0,404332056576,8589930496,4058624000,0
199,1778847684207,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,14284.214965820313,106026.53137207031,0,404332056576,8589930496,4058624000,0
199,1778847684407,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,14287.076904296875,106033.28240966797,0,404332056576,8589930496,4058624000,0
199,1778847684607,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,14289.956115722656,106040.0337524414,0,404332056576,8589930496,4058624000,0
199,1778847684807,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,14292.833129882813,106046.79016113281,0,404332056576,8589930496,4058365952,0
200,1778847685007,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,14294.293273925781,106052.56665039063,0,404332056576,8589930496,4062224384,0
199,1778847685207,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,12.820513725280762,0,0,0,2.5641026496887207,0,75,14294.723205566406,106057.94525146484,0,404332056576,8589930496,4064288768,0
199,1778847685407,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14295.182922363281,106063.28576660156,0,404332056576,8589930496,4064288768,0
199,1778847685608,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14295.622802734375,106068.62493896484,0,404332056576,8589930496,4064288768,0
199,1778847685808,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14296.059753417969,106073.95635986328,0,404332056576,8589930496,4064288768,0
199,1778847686008,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14296.477416992188,106079.28540039063,0,404332056576,8589930496,4064288768,0
199,1778847686208,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14296.929931640625,106084.61810302734,0,404332056576,8589930496,4064288768,0
199,1778847686408,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14297.377258300781,106089.95709228516,0,404332056576,8589930496,4064288768,0
199,1778847686608,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14297.817626953125,106095.29705810547,0,404332056576,8589930496,4064030720,0
199,1778847686808,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14298.243347167969,106100.63311767578,0,404332056576,8589930496,4063772672,0
199,1778847687009,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14298.677978515625,106105.96875,0,404332056576,8589930496,4063772672,0
199,1778847687209,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14299.141967773438,106111.3081665039,0,404332056576,8589930496,4063514624,0
199,1778847687409,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14299.666137695313,106116.76782226563,0,404332056576,8589930496,4063514624,0
199,1778847687609,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14300.144958496094,106122.10540771484,0,404332056576,8589930496,4063514624,0
199,1778847687809,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14300.592956542969,106127.43872070313,0,404332056576,8589930496,4063256576,0
199,1778847688009,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,5,0,0,20,0,0,0,0,63.15789031982422,14301.697875976563,106132.98229980469,0,404332056576,8589930496,4062969856,0
199,1778847688209,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14304.573486328125,106139.69567871094,0,404332056576,8589930496,4062969856,0
199,1778847688410,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14307.457946777344,106146.4458618164,0,404332056576,8589930496,4062969856,0
199,1778847688610,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14310.365600585938,106153.19689941406,0,404332056576,8589930496,4062969856,0
199,1778847688810,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14313.315795898438,106159.9482421875,0,404332056576,8589930496,4062969856,0
199,1778847689010,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14316.246765136719,106166.70404052734,0,404332056576,8589930496,4062969856,0
199,1778847689210,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14319.181396484375,106173.44915771484,0,404332056576,8589930496,4062969856,0
199,1778847689410,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,14322.0966796875,106180.1587524414,0,404332056576,8589930496,4062969856,0
199,1778847689610,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14325.01513671875,106186.90600585938,0,404332056576,8589930496,4062969856,0
199,1778847689810,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14327.9013671875,106193.64489746094,0,404332056576,8589930496,4062969856,0
199,1778847690011,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14330.78955078125,106200.38659667969,0,404332056576,8589930496,4062969856,0
199,1778847690211,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14333.677551269531,106207.15356445313,0,404332056576,8589930496,4062969856,0
199,1778847690411,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14336.5712890625,106213.90100097656,0,404332056576,8589930496,4062965760,0
199,1778847690611,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14339.497619628906,106220.66400146484,0,404332056576,8589930496,4062707712,0
199,1778847690811,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14342.421813964844,106227.4091796875,0,404332056576,8589930496,4062433280,0
199,1778847691011,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,0,10,90,0,0,0,0,0,14345.363464355469,106234.1040649414,0,404332056576,8589930496,4062433280,0
199,1778847691211,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,89.47368621826172,4.761904716491699,0,0,0,0,5,0,0,0,0,0,14346.241882324219,106239.4468383789,0,404332056576,8589930496,4078931968,0
199,1778847691412,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14346.753051757813,106244.81384277344,0,404332056576,8589930496,4078931968,0
199,1778847691612,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14347.255615234375,106250.15783691406,0,404332056576,8589930496,4078931968,0
199,1778847691812,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14347.731201171875,106255.50421142578,0,404332056576,8589930496,4078931968,0
199,1778847692012,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14348.212280273438,106260.84167480469,0,404332056576,8589930496,4078927872,0
199,1778847692212,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14348.641418457031,106266.18273925781,0,404332056576,8589930496,4078927872,0
199,1778847692412,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14349.148803710938,106271.51806640625,0,404332056576,8589930496,4078927872,0
199,1778847692612,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14349.627136230469,106276.84887695313,0,404332056576,8589930496,4078927872,0
199,1778847692812,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14350.109069824219,106282.18347167969,0,404332056576,8589930496,4078669824,0
199,1778847693013,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14350.595581054688,106287.51654052734,0,404332056576,8589930496,4078669824,0
199,1778847693213,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14351.069213867188,106292.8549194336,0,404332056576,8589930496,4078669824,0
199,1778847693413,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14351.592346191406,106298.19860839844,0,404332056576,8589930496,4078411776,0
199,1778847693613,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14352.063110351563,106303.50262451172,0,404332056576,8589930496,4078411776,0
199,1778847693813,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14352.550659179688,106308.8662109375,0,404332056576,8589930496,4078411776,0
199,1778847694013,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14353.0537109375,106314.1987915039,0,404332056576,8589930496,4078411776,0
200,1778847694213,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14353.961303710938,106319.66247558594,0,404332056576,8589930496,4090023936,0
199,1778847694413,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,85.36585235595703,0,0,0,0,5,5,0,0,0,0,0,14354.439819335938,106325.00128173828,0,404332056576,8589930496,4092088320,0
199,1778847694614,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14354.937683105469,106330.34759521484,0,404332056576,8589930496,4092088320,0
199,1778847694814,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14355.384094238281,106335.68682861328,0,404332056576,8589930496,4092088320,0
