Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778848239762,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17319.12322998047,119646.4175415039,0,404332056576,8589930496,4072738816,0
199,1778848239962,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17321.975158691406,119653.16015625,0,404332056576,8589930496,4072738816,0
199,1778848240163,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17324.88165283203,119659.89709472656,0,404332056576,8589930496,4072480768,0
199,1778848240363,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17327.797119140625,119666.63146972656,0,404332056576,8589930496,4072480768,0
199,1778848240563,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17330.71270751953,119673.373046875,0,404332056576,8589930496,4072480768,0
199,1778848240763,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17333.612548828125,119680.11212158203,0,404332056576,8589930496,4072222720,0
199,1778848240963,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17336.526428222656,119686.86883544922,0,404332056576,8589930496,4072222720,0
199,1778848241163,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17339.44403076172,119693.70013427734,0,404332056576,8589930496,4072222720,0
199,1778848241363,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17342.37872314453,119700.44055175781,0,404332056576,8589930496,4072222720,0
199,1778848241563,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17345.314453125,119707.17407226563,0,404332056576,8589930496,4072222720,0
199,1778848241764,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17348.236450195313,119713.90502929688,0,404332056576,8589930496,4072222720,0
200,1778848241964,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17351.121643066406,119720.57684326172,0,404332056576,8589930496,4072214528,0
200,1778848242164,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,52.499996185302734,0,0,0,0,2.4390242099761963,39.02438735961914,0,0,0,0,0,0,2.5641026496887207,0,0,17352.15606689453,119726.08135986328,0,404332056576,8589930496,4071698432,0
199,1778848242364,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17352.64520263672,119731.56439208984,0,404332056576,8589930496,4071698432,0
199,1778848242564,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17353.186645507813,119737.07312011719,0,404332056576,8589930496,4071698432,0
199,1778848242764,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17353.78955078125,119742.58581542969,0,404332056576,8589930496,4071698432,0
199,1778848242964,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,17354.30157470703,119748.00476074219,0,404332056576,8589930496,4071440384,0
199,1778848243164,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17354.817504882813,119753.52215576172,0,404332056576,8589930496,4071440384,0
199,1778848243365,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17355.415466308594,119758.9800415039,0,404332056576,8589930496,4071440384,0
199,1778848243565,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17355.92529296875,119764.48498535156,0,404332056576,8589930496,4071440384,0
199,1778848243765,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17356.520141601563,119769.96960449219,0,404332056576,8589930496,4071440384,0
199,1778848243965,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17357.063110351563,119775.4878540039,0,404332056576,8589930496,4071440384,0
199,1778848244165,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17357.60321044922,119781.00561523438,0,404332056576,8589930496,4071440384,0
199,1778848244365,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17358.137573242188,119786.44946289063,0,404332056576,8589930496,4071440384,0
199,1778848244565,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17358.682983398438,119791.84033203125,0,404332056576,8589930496,4071440384,0
199,1778848244766,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17359.201538085938,119797.1967163086,0,404332056576,8589930496,4071165952,0
199,1778848244966,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17359.686462402344,119802.53442382813,0,404332056576,8589930496,4070907904,0
199,1778848245166,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,45,0,0,0,0,35,10,0,0,0,0,0,0,0,0,17361.205688476563,119808.07598876953,0,404332056576,8589930496,4070649856,0
199,1778848245366,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17364.13946533203,119814.82824707031,0,404332056576,8589930496,4070649856,0
199,1778848245566,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17367.076599121094,119821.58020019531,0,404332056576,8589930496,4070649856,0
199,1778848245766,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17370.049865722656,119828.32763671875,0,404332056576,8589930496,4070649856,0
199,1778848245966,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17373.002502441406,119835.07531738281,0,404332056576,8589930496,4070649856,0
199,1778848246166,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17375.907592773438,119841.81188964844,0,404332056576,8589930496,4070649856,0
199,1778848246367,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17378.84100341797,119848.55236816406,0,404332056576,8589930496,4070649856,0
199,1778848246567,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17381.767150878906,119855.4404296875,0,404332056576,8589930496,4070649856,0
199,1778848246767,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17384.67706298828,119862.22937011719,0,404332056576,8589930496,4070649856,0
199,1778848246967,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,17387.58087158203,119868.96301269531,0,404332056576,8589930496,4070391808,0
199,1778848247167,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17390.51544189453,119875.70007324219,0,404332056576,8589930496,4070391808,0
199,1778848247367,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17393.430908203125,119882.44219970703,0,404332056576,8589930496,4070391808,0
199,1778848247567,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17396.363037109375,119889.1826171875,0,404332056576,8589930496,4070391808,0
199,1778848247768,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17399.29510498047,119895.92559814453,0,404332056576,8589930496,4070133760,0
199,1778848247968,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17402.218200683594,119902.66735839844,0,404332056576,8589930496,4070133760,0
199,1778848248168,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,70,0,0,0,0,0,14.285715103149414,5,0,0,0,0,5,0,0,17404.951110839844,119909.11694335938,0,404332056576,8589930496,4069875712,0
199,1778848248368,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17405.50128173828,119914.4116821289,0,404332056576,8589930496,4069875712,0
199,1778848248568,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17406.051513671875,119919.73193359375,0,404332056576,8589930496,4069617664,0
199,1778848248768,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17406.576599121094,119925.064453125,0,404332056576,8589930496,4069359616,0
199,1778848248968,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17407.05908203125,119930.39080810547,0,404332056576,8589930496,4069056512,0
199,1778848249168,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17407.51141357422,119935.71453857422,0,404332056576,8589930496,4069056512,0
199,1778848249369,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17407.984436035156,119941.0463256836,0,404332056576,8589930496,4069056512,0
199,1778848249569,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17408.48583984375,119946.37817382813,0,404332056576,8589930496,4069056512,0
199,1778848249769,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17409.007080078125,119951.71936035156,0,404332056576,8589930496,4069056512,0
199,1778848249969,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17409.543701171875,119957.05102539063,0,404332056576,8589930496,4069056512,0
199,1778848250169,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17410.05780029297,119962.39599609375,0,404332056576,8589930496,4069056512,0
199,1778848250369,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17410.600219726563,119967.7515258789,0,404332056576,8589930496,4069056512,0
199,1778848250569,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,17411.121520996094,119973.10949707031,0,404332056576,8589930496,4069056512,0
199,1778848250769,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17411.65069580078,119978.45086669922,0,404332056576,8589930496,4068798464,0
199,1778848250970,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17412.197143554688,119983.79077148438,0,404332056576,8589930496,4068798464,0
199,1778848251170,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17412.874633789063,119989.16534423828,0,404332056576,8589930496,4077830144,0
199,1778848251370,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,84.21052551269531,17414.164184570313,119994.54217529297,0,404332056576,8589930496,4069867520,0
199,1778848251570,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17414.661743164063,119999.87701416016,0,404332056576,8589930496,4069867520,0
199,1778848251770,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,17415.23309326172,120005.21728515625,0,404332056576,8589930496,4069609472,0
199,1778848251970,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17415.763244628906,120010.54174804688,0,404332056576,8589930496,4069609472,0
199,1778848252170,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17416.28546142578,120015.86883544922,0,404332056576,8589930496,4069609472,0
199,1778848252371,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,17416.817138671875,120021.20092773438,0,404332056576,8589930496,4069609472,0
199,1778848252571,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17417.489501953125,120026.6137084961,0,404332056576,8589930496,4069609472,0
199,1778848252771,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17418.066772460938,120031.95477294922,0,404332056576,8589930496,4069351424,0
199,1778848252971,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17418.619506835938,120037.31274414063,0,404332056576,8589930496,4069351424,0
199,1778848253171,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17419.1455078125,120042.64483642578,0,404332056576,8589930496,4069351424,0
199,1778848253371,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17419.675720214844,120047.97448730469,0,404332056576,8589930496,4069351424,0
199,1778848253571,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17420.20184326172,120053.30969238281,0,404332056576,8589930496,4069351424,0
199,1778848253771,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17420.707763671875,120058.64904785156,0,404332056576,8589930496,4069351424,0
199,1778848253972,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17421.2587890625,120063.97393798828,0,404332056576,8589930496,4069351424,0
199,1778848254172,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17421.809997558594,120069.31121826172,0,404332056576,8589930496,4069093376,0
199,1778848254372,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,47.36842346191406,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,31.57894515991211,17423.320678710938,120075.03955078125,0,404332056576,8589930496,4068835328,0
199,1778848254572,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17426.244506835938,120081.78381347656,0,404332056576,8589930496,4068835328,0
199,1778848254772,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17429.181213378906,120088.52471923828,0,404332056576,8589930496,4068823040,0
199,1778848254972,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17432.13720703125,120095.23272705078,0,404332056576,8589930496,4068564992,0
199,1778848255172,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17435.082275390625,120101.97827148438,0,404332056576,8589930496,4068564992,0
199,1778848255373,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17438.036010742188,120108.72131347656,0,404332056576,8589930496,4068564992,0
199,1778848255573,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17440.974670410156,120115.46423339844,0,404332056576,8589930496,4068306944,0
199,1778848255773,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17443.91961669922,120122.31701660156,0,404332056576,8589930496,4068306944,0
199,1778848255973,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17446.85595703125,120129.05206298828,0,404332056576,8589930496,4068048896,0
199,1778848256173,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,17449.783630371094,120135.7866821289,0,404332056576,8589930496,4068048896,0
199,1778848256373,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17452.745971679688,120142.52856445313,0,404332056576,8589930496,4068048896,0
199,1778848256573,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17455.695922851563,120149.27014160156,0,404332056576,8589930496,4067532800,0
199,1778848256773,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17458.65802001953,120156.0101928711,0,404332056576,8589930496,4067532800,0
199,1778848256974,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17461.602966308594,120162.74920654297,0,404332056576,8589930496,4067532800,0
199,1778848257174,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17464.544921875,120169.49426269531,0,404332056576,8589930496,4067532800,0
199,1778848257374,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,70,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,17467.187133789063,120175.85913085938,0,404332056576,8589930496,4082757632,0
199,1778848257574,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17467.81512451172,120181.32373046875,0,404332056576,8589930496,4082757632,0
199,1778848257774,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17468.42529296875,120186.72082519531,0,404332056576,8589930496,4082757632,0
199,1778848257974,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17468.994201660156,120192.20495605469,0,404332056576,8589930496,4082499584,0
199,1778848258174,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17469.57354736328,120197.72119140625,0,404332056576,8589930496,4082241536,0
199,1778848258375,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17470.13818359375,120203.2349243164,0,404332056576,8589930496,4082241536,0
199,1778848258575,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17470.664489746094,120208.75189208984,0,404332056576,8589930496,4082241536,0
199,1778848258775,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17471.210021972656,120214.22198486328,0,404332056576,8589930496,4082241536,0
199,1778848258975,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17471.753784179688,120219.6841430664,0,404332056576,8589930496,4082241536,0
199,1778848259175,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17472.277099609375,120225.09356689453,0,404332056576,8589930496,4082241536,0
199,1778848259375,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17472.883239746094,120230.57788085938,0,404332056576,8589930496,4082241536,0
199,1778848259575,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,17473.427978515625,120236.09161376953,0,404332056576,8589930496,4082241536,0
199,1778848259775,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17474.008056640625,120241.61865234375,0,404332056576,8589930496,4082241536,0
199,1778848259976,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17474.564819335938,120247.0219116211,0,404332056576,8589930496,4082241536,0
199,1778848260176,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17475.090270996094,120252.35327148438,0,404332056576,8589930496,4082241536,0
199,1778848260376,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,17475.7783203125,120257.71588134766,0,404332056576,8589930496,4086112256,0
199,1778848260576,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17477.953247070313,120263.67590332031,0,404332056576,8589930496,4075503616,0
199,1778848260776,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17480.882446289063,120270.42120361328,0,404332056576,8589930496,4075503616,0
199,1778848260976,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17483.817504882813,120277.16400146484,0,404332056576,8589930496,4075245568,0
199,1778848261176,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,17486.720336914063,120283.90850830078,0,404332056576,8589930496,4075245568,0
199,1778848261377,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17489.65771484375,120290.78875732422,0,404332056576,8589930496,4075245568,0
199,1778848261577,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17492.60858154297,120297.5302734375,0,404332056576,8589930496,4074987520,0
199,1778848261777,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17495.582092285156,120304.27880859375,0,404332056576,8589930496,4074987520,0
199,1778848261977,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17498.535888671875,120311.0238647461,0,404332056576,8589930496,4074987520,0
199,1778848262177,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17501.49053955078,120317.76788330078,0,404332056576,8589930496,4074987520,0
199,1778848262377,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17504.438537597656,120324.50958251953,0,404332056576,8589930496,4074987520,0
199,1778848262577,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17507.37060546875,120331.37078857422,0,404332056576,8589930496,4074729472,0
199,1778848262777,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17510.280395507813,120338.1943359375,0,404332056576,8589930496,4074729472,0
199,1778848262978,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17513.20538330078,120344.94354248047,0,404332056576,8589930496,4074729472,0
199,1778848263178,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17516.120056152344,120351.67492675781,0,404332056576,8589930496,4074729472,0
