Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778847289228,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,10,10,4.761904716491699,11864.560791015625,96090.99133300781,0,404332056576,8589930496,4053659648,0
199,1778847289428,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11865.085205078125,96096.38116455078,0,404332056576,8589930496,4053659648,0
199,1778847289628,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11865.620483398438,96101.87341308594,0,404332056576,8589930496,4053659648,0
199,1778847289828,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11866.125671386719,96107.33367919922,0,404332056576,8589930496,4053659648,0
199,1778847290028,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11866.629760742188,96112.75579833984,0,404332056576,8589930496,4053401600,0
199,1778847290228,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11867.134826660156,96118.29132080078,0,404332056576,8589930496,4053401600,0
199,1778847290428,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11867.635009765625,96123.81805419922,0,404332056576,8589930496,4053401600,0
199,1778847290629,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11868.167602539063,96129.34057617188,0,404332056576,8589930496,4053401600,0
199,1778847290829,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11868.689208984375,96134.83477783203,0,404332056576,8589930496,4053401600,0
199,1778847291029,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,11869.206237792969,96140.35662841797,0,404332056576,8589930496,4053143552,0
199,1778847291229,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11869.7080078125,96145.8388671875,0,404332056576,8589930496,4053143552,0
199,1778847291429,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11870.229187011719,96151.22857666016,0,404332056576,8589930496,4053143552,0
199,1778847291629,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11870.8037109375,96156.6474609375,0,404332056576,8589930496,4053123072,0
199,1778847291829,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11871.276611328125,96161.99206542969,0,404332056576,8589930496,4053123072,0
199,1778847292029,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11871.74462890625,96167.33605957031,0,404332056576,8589930496,4053123072,0
199,1778847292230,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,95,4.761904716491699,11872.258972167969,96172.69146728516,0,404332056576,8589930496,4052865024,0
199,1778847292430,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,10,0,0,0,0,0,0,77.77777862548828,0,0,0,0,0,9.523809432983398,0,0,11873.229675292969,96178.18676757813,0,404332056576,8589930496,4052865024,0
199,1778847292630,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11873.811218261719,96183.626953125,0,404332056576,8589930496,4052865024,0
199,1778847292830,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11874.27587890625,96188.97619628906,0,404332056576,8589930496,4052865024,0
199,1778847293030,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11874.756591796875,96194.32458496094,0,404332056576,8589930496,4052865024,0
199,1778847293230,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11875.238403320313,96199.67413330078,0,404332056576,8589930496,4052865024,0
199,1778847293430,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11875.741760253906,96205.20446777344,0,404332056576,8589930496,4052865024,0
199,1778847293631,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11876.28662109375,96210.6480102539,0,404332056576,8589930496,4052856832,0
199,1778847293831,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11876.75439453125,96215.99560546875,0,404332056576,8589930496,4052856832,0
199,1778847294031,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11877.24365234375,96221.37890625,0,404332056576,8589930496,4052856832,0
199,1778847294231,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11877.78173828125,96226.90954589844,0,404332056576,8589930496,4052856832,0
199,1778847294431,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11878.31005859375,96232.43341064453,0,404332056576,8589930496,4052856832,0
199,1778847294631,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,11878.820434570313,96237.80590820313,0,404332056576,8589930496,4052856832,0
199,1778847294831,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11879.295166015625,96243.13739013672,0,404332056576,8589930496,4052856832,0
199,1778847295031,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11879.80810546875,96248.50244140625,0,404332056576,8589930496,4052856832,0
199,1778847295232,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11880.268432617188,96253.8383178711,0,404332056576,8589930496,4052856832,0
199,1778847295432,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,42.85714340209961,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,10,0,11881.586120605469,96259.39385986328,0,404332056576,8589930496,4076339200,0
199,1778847295632,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11884.463500976563,96266.09692382813,0,404332056576,8589930496,4076339200,0
199,1778847295832,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11887.326171875,96272.8486328125,0,404332056576,8589930496,4076339200,0
199,1778847296032,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11890.198425292969,96279.78631591797,0,404332056576,8589930496,4076339200,0
199,1778847296232,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11893.052612304688,96286.58966064453,0,404332056576,8589930496,4076081152,0
199,1778847296432,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,11895.949645996094,96293.33526611328,0,404332056576,8589930496,4076081152,0
199,1778847296632,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11898.854309082031,96300.07885742188,0,404332056576,8589930496,4076081152,0
199,1778847296833,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11901.704895019531,96306.82415771484,0,404332056576,8589930496,4076081152,0
199,1778847297033,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11904.544372558594,96313.65942382813,0,404332056576,8589930496,4076044288,0
199,1778847297233,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11907.381164550781,96320.40551757813,0,404332056576,8589930496,4075786240,0
199,1778847297433,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11910.223266601563,96327.14831542969,0,404332056576,8589930496,4075786240,0
199,1778847297633,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11913.085021972656,96333.89862060547,0,404332056576,8589930496,4075528192,0
199,1778847297833,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11915.990905761719,96340.61651611328,0,404332056576,8589930496,4075528192,0
199,1778847298033,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918.916259765625,96347.39776611328,0,404332056576,8589930496,4075528192,0
199,1778847298234,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11921.812622070313,96354.18371582031,0,404332056576,8589930496,4075511808,0
199,1778847298434,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,75,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,11924.6044921875,96360.69012451172,0,404332056576,8589930496,4075511808,0
199,1778847298634,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11925.147033691406,96366.09405517578,0,404332056576,8589930496,4075511808,0
199,1778847298834,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11925.702880859375,96371.619140625,0,404332056576,8589930496,4075511808,0
199,1778847299034,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11926.273193359375,96377.15209960938,0,404332056576,8589930496,4075511808,0
199,1778847299234,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11926.80859375,96382.59899902344,0,404332056576,8589930496,4075511808,0
199,1778847299434,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11927.398376464844,96388.087890625,0,404332056576,8589930496,4075511808,0
199,1778847299634,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11927.898254394531,96393.60186767578,0,404332056576,8589930496,4075511808,0
199,1778847299835,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11928.356262207031,96398.94854736328,0,404332056576,8589930496,4075511808,0
199,1778847300035,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11928.75537109375,96404.29223632813,0,404332056576,8589930496,4075511808,0
199,1778847300235,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11929.161804199219,96409.63592529297,0,404332056576,8589930496,4075511808,0
199,1778847300435,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,11929.637084960938,96415.05462646484,0,404332056576,8589930496,4075511808,0
199,1778847300635,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11930.1748046875,96420.49182128906,0,404332056576,8589930496,4075511808,0
199,1778847300835,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11930.749389648438,96425.97381591797,0,404332056576,8589930496,4075253760,0
199,1778847301035,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11931.296203613281,96431.38745117188,0,404332056576,8589930496,4075253760,0
199,1778847301236,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11931.799255371094,96436.73181152344,0,404332056576,8589930496,4075253760,0
199,1778847301436,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11932.286743164063,96442.08483886719,0,404332056576,8589930496,4075253760,0
199,1778847301636,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,5,75,0,0,0,0,0,5,0,0,0,0,0,0,0,10,11934.928588867188,96448.51782226563,0,404332056576,8589930496,4067266560,0
199,1778847301836,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11937.859069824219,96455.28094482422,0,404332056576,8589930496,4067266560,0
199,1778847302036,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11940.781066894531,96462.19311523438,0,404332056576,8589930496,4067266560,0
199,1778847302236,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11943.697021484375,96468.94366455078,0,404332056576,8589930496,4067266560,0
199,1778847302436,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11946.6220703125,96475.70001220703,0,404332056576,8589930496,4067266560,0
199,1778847302636,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11949.591979980469,96482.44311523438,0,404332056576,8589930496,4067266560,0
199,1778847302837,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11952.531372070313,96489.19812011719,0,404332056576,8589930496,4067266560,0
199,1778847303037,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11955.49169921875,96495.94274902344,0,404332056576,8589930496,4067266560,0
199,1778847303237,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11958.410095214844,96502.81970214844,0,404332056576,8589930496,4067266560,0
199,1778847303437,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11961.363647460938,96509.57141113281,0,404332056576,8589930496,4067266560,0
199,1778847303637,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11964.286560058594,96516.29125976563,0,404332056576,8589930496,4067266560,0
199,1778847303837,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,11967.247924804688,96523.04229736328,0,404332056576,8589930496,4067008512,0
199,1778847304037,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,11970.185913085938,96529.78466796875,0,404332056576,8589930496,4067008512,0
199,1778847304238,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11973.153869628906,96536.65368652344,0,404332056576,8589930496,4067008512,0
199,1778847304438,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11976.100158691406,96543.40057373047,0,404332056576,8589930496,4066992128,0
199,1778847304638,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,36.842105865478516,0,42.105262756347656,0,0,0,0,0,0,0,0,0,10,0,0,11978.07666015625,96549.18731689453,0,404332056576,8589930496,4066992128,0
199,1778847304838,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,11978.589111328125,96553.2123413086,0,404332056576,8589930496,4066992128,0
199,1778847305038,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,11979.099792480469,96557.31164550781,0,404332056576,8589930496,4066992128,0
199,1778847305238,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,11979.598937988281,96562.51904296875,0,404332056576,8589930496,4066992128,0
199,1778847305438,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,11980.114562988281,96567.85485839844,0,404332056576,8589930496,4066992128,0
199,1778847305638,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,11980.648315429688,96573.1953125,0,404332056576,8589930496,4066992128,0
199,1778847305839,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,11981.181335449219,96578.53594970703,0,404332056576,8589930496,4066992128,0
199,1778847306039,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,11981.696350097656,96583.89794921875,0,404332056576,8589930496,4066992128,0
199,1778847306239,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,11982.228515625,96589.24096679688,0,404332056576,8589930496,4066992128,0
199,1778847306439,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,11982.777038574219,96594.7173461914,0,404332056576,8589930496,4066992128,0
199,1778847306639,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,11983.361145019531,96600.2504272461,0,404332056576,8589930496,4066734080,0
199,1778847306839,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,11983.854064941406,96605.59338378906,0,404332056576,8589930496,4066476032,0
199,1778847307039,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,11984.394653320313,96610.93060302734,0,404332056576,8589930496,4066476032,0
199,1778847307239,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,11984.875854492188,96616.27264404297,0,404332056576,8589930496,4066476032,0
199,1778847307440,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,11985.345031738281,96621.6196899414,0,404332056576,8589930496,4066476032,0
199,1778847307640,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,11985.84814453125,96626.96716308594,0,404332056576,8589930496,4066476032,0
199,1778847307840,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,30.000001907348633,0,0,45,0,0,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,0,11986.985900878906,96632.38372802734,0,404332056576,8589930496,4066406400,0
199,1778847308040,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,11989.967224121094,96639.06451416016,0,404332056576,8589930496,4066406400,0
199,1778847308240,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11992.914001464844,96645.81866455078,0,404332056576,8589930496,4066406400,0
199,1778847308440,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11995.8564453125,96652.56823730469,0,404332056576,8589930496,4066406400,0
199,1778847308640,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11998.777465820313,96659.31964111328,0,404332056576,8589930496,4066406400,0
199,1778847308841,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12001.721374511719,96666.07287597656,0,404332056576,8589930496,4066148352,0
199,1778847309041,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12004.645568847656,96672.82189941406,0,404332056576,8589930496,4066148352,0
199,1778847309241,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12007.57568359375,96679.57342529297,0,404332056576,8589930496,4066148352,0
199,1778847309441,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12010.520690917969,96686.32153320313,0,404332056576,8589930496,4066148352,0
199,1778847309641,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12013.459045410156,96693.06866455078,0,404332056576,8589930496,4066148352,0
199,1778847309841,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016.388732910156,96699.81365966797,0,404332056576,8589930496,4066148352,0
199,1778847310041,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12019.30224609375,96706.69219970703,0,404332056576,8589930496,4066148352,0
199,1778847310241,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12022.193969726563,96713.43371582031,0,404332056576,8589930496,4066148352,0
199,1778847310442,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12025.093505859375,96720.1767578125,0,404332056576,8589930496,4066148352,0
199,1778847310642,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12028.042602539063,96726.91912841797,0,404332056576,8589930496,4066148352,0
199,1778847310842,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,85,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,12031.031494140625,96733.5629272461,0,404332056576,8589930496,4065890304,0
199,1778847311042,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,12031.591125488281,96738.69317626953,0,404332056576,8589930496,4065890304,0
199,1778847311242,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12032.049499511719,96744.03515625,0,404332056576,8589930496,4065890304,0
199,1778847311442,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12032.685485839844,96749.54125976563,0,404332056576,8589930496,4065890304,0
199,1778847311642,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12033.317993164063,96755.05877685547,0,404332056576,8589930496,4065890304,0
199,1778847311843,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12033.8505859375,96760.44580078125,0,404332056576,8589930496,4065615872,0
