Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778849095017,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22271.65057373047,140876.53009033203,0,404332056576,8589930496,4077699072,0
199,1778849095218,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22274.56378173828,140883.27868652344,0,404332056576,8589930496,4077699072,0
199,1778849095418,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22277.455993652344,140890.03521728516,0,404332056576,8589930496,4077699072,0
199,1778849095618,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22280.326416015625,140896.78704833984,0,404332056576,8589930496,4077699072,0
199,1778849095818,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22283.191772460938,140903.5390625,0,404332056576,8589930496,4077699072,0
199,1778849096018,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22286.03790283203,140910.291015625,0,404332056576,8589930496,4077699072,0
199,1778849096218,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,22288.90216064453,140917.0487060547,0,404332056576,8589930496,4077699072,0
199,1778849096418,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22291.813598632813,140923.77490234375,0,404332056576,8589930496,4077441024,0
199,1778849096619,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22294.69091796875,140930.5400390625,0,404332056576,8589930496,4077441024,0
199,1778849096819,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22297.59930419922,140937.30078125,0,404332056576,8589930496,4077182976,0
199,1778849097019,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22300.5146484375,140944.05682373047,0,404332056576,8589930496,4076924928,0
200,1778849097219,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,5,9.523809432983398,0,0,0,0,0,0,10,0,0,0,0,0,65,0,22302.025024414063,140949.69299316406,0,404332056576,8589930496,4065468416,0
199,1778849097419,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22302.533325195313,140955.16174316406,0,404332056576,8589930496,4065468416,0
199,1778849097619,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22303.094970703125,140960.70147705078,0,404332056576,8589930496,4065468416,0
199,1778849097819,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22303.587646484375,140966.18969726563,0,404332056576,8589930496,4065210368,0
199,1778849098019,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22304.14971923828,140971.7357788086,0,404332056576,8589930496,4064952320,0
199,1778849098220,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22304.650756835938,140977.2074584961,0,404332056576,8589930496,4064952320,0
199,1778849098420,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22305.10577392578,140982.7322998047,0,404332056576,8589930496,4064952320,0
199,1778849098620,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22305.62579345703,140988.21514892578,0,404332056576,8589930496,4064948224,0
199,1778849098820,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22306.095336914063,140993.74548339844,0,404332056576,8589930496,4064948224,0
199,1778849099020,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,22306.571716308594,140999.27899169922,0,404332056576,8589930496,4064948224,0
199,1778849099220,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22307.057983398438,141004.81842041016,0,404332056576,8589930496,4064690176,0
199,1778849099420,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22307.54119873047,141010.27569580078,0,404332056576,8589930496,4064690176,0
199,1778849099620,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22308.01885986328,141015.73309326172,0,404332056576,8589930496,4064690176,0
199,1778849099821,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22308.487548828125,141021.08032226563,0,404332056576,8589930496,4064690176,0
199,1778849100021,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22308.93719482422,141026.4360961914,0,404332056576,8589930496,4064432128,0
199,1778849100221,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,5,0,0,0,0,0,5,30.000001907348633,0,0,0,0,0,50,0,22310.07177734375,141032.05279541016,0,404332056576,8589930496,4064399360,0
199,1778849100421,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22312.948669433594,141038.8096923828,0,404332056576,8589930496,4064399360,0
199,1778849100621,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,22315.805786132813,141045.57556152344,0,404332056576,8589930496,4064399360,0
199,1778849100821,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22318.70361328125,141052.33032226563,0,404332056576,8589930496,4064141312,0
199,1778849101021,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22321.62109375,141059.0845336914,0,404332056576,8589930496,4064141312,0
199,1778849101221,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22324.489807128906,141065.8433227539,0,404332056576,8589930496,4064141312,0
199,1778849101422,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22327.393310546875,141072.59143066406,0,404332056576,8589930496,4064141312,0
199,1778849101622,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,22330.292846679688,141079.35192871094,0,404332056576,8589930496,4063870976,0
199,1778849101822,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22333.204345703125,141086.1104736328,0,404332056576,8589930496,4063870976,0
199,1778849102022,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22336.112182617188,141092.8641357422,0,404332056576,8589930496,4063870976,0
199,1778849102222,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22338.974670410156,141099.6199951172,0,404332056576,8589930496,4063870976,0
199,1778849102422,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22341.859985351563,141106.3677368164,0,404332056576,8589930496,4063612928,0
199,1778849102622,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22344.7626953125,141113.12475585938,0,404332056576,8589930496,4063354880,0
199,1778849102823,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22347.671630859375,141119.9296875,0,404332056576,8589930496,4063354880,0
199,1778849103023,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22350.60528564453,141126.80987548828,0,404332056576,8589930496,4063354880,0
199,1778849103223,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,90,9.523809432983398,0,0,0,0,0,5,22353.504333496094,141133.4910888672,0,404332056576,8589930496,4063354880,0
199,1778849103423,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,22354.181640625,141138.70281982422,0,404332056576,8589930496,4063354880,0
199,1778849103623,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22354.639770507813,141144.05267333984,0,404332056576,8589930496,4063354880,0
199,1778849103823,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22355.11572265625,141149.39520263672,0,404332056576,8589930496,4063354880,0
199,1778849104023,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22355.565063476563,141154.73602294922,0,404332056576,8589930496,4063096832,0
199,1778849104223,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22355.998046875,141160.0838623047,0,404332056576,8589930496,4063096832,0
199,1778849104424,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22356.468200683594,141165.42700195313,0,404332056576,8589930496,4063096832,0
199,1778849104624,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22356.99334716797,141170.90301513672,0,404332056576,8589930496,4063002624,0
199,1778849104824,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22357.54852294922,141176.2608642578,0,404332056576,8589930496,4062486528,0
199,1778849105024,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22358.01678466797,141181.61791992188,0,404332056576,8589930496,4062228480,0
199,1778849105224,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22358.49285888672,141186.93615722656,0,404332056576,8589930496,4062228480,0
199,1778849105424,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22358.987365722656,141192.29986572266,0,404332056576,8589930496,4062228480,0
199,1778849105625,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22359.477783203125,141197.6446533203,0,404332056576,8589930496,4062228480,0
199,1778849105825,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22359.956787109375,141202.98376464844,0,404332056576,8589930496,4062228480,0
199,1778849106025,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22360.440795898438,141208.32843017578,0,404332056576,8589930496,4062228480,0
199,1778849106225,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22360.892028808594,141213.66760253906,0,404332056576,8589930496,4062228480,0
199,1778849106425,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,57.894737243652344,5,25,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,22362.8193359375,141219.6558227539,0,404332056576,8589930496,4078485504,0
199,1778849106625,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22365.74481201172,141226.37670898438,0,404332056576,8589930496,4078227456,0
199,1778849106825,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22368.641967773438,141233.16571044922,0,404332056576,8589930496,4078227456,0
199,1778849107025,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22371.538940429688,141239.93243408203,0,404332056576,8589930496,4078223360,0
199,1778849107226,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22374.419189453125,141246.88525390625,0,404332056576,8589930496,4078223360,0
199,1778849107426,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22377.330444335938,141253.84503173828,0,404332056576,8589930496,4078223360,0
199,1778849107626,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22380.2236328125,141260.59704589844,0,404332056576,8589930496,4078223360,0
199,1778849107826,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22383.125732421875,141267.55377197266,0,404332056576,8589930496,4078223360,0
199,1778849108026,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22386.014038085938,141274.4041748047,0,404332056576,8589930496,4078223360,0
199,1778849108226,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22388.89599609375,141281.35723876953,0,404332056576,8589930496,4078223360,0
199,1778849108426,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22391.76983642578,141288.30841064453,0,404332056576,8589930496,4078223360,0
199,1778849108626,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22394.647583007813,141295.26788330078,0,404332056576,8589930496,4078223360,0
199,1778849108827,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22397.544799804688,141302.0209350586,0,404332056576,8589930496,4078223360,0
199,1778849109027,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22400.437133789063,141308.77630615234,0,404332056576,8589930496,4078223360,0
199,1778849109227,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22403.32012939453,141315.5283203125,0,404332056576,8589930496,4078223360,0
199,1778849109427,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,60.000003814697266,0,19.047618865966797,0,0,0,0,0,0,10,0,0,0,0,0,0,22405.950256347656,141321.87896728516,0,404332056576,8589930496,4069703680,0
199,1778849109627,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,22406.4619140625,141327.1810913086,0,404332056576,8589930496,4069703680,0
199,1778849109827,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22406.97393798828,141332.70343017578,0,404332056576,8589930496,4069703680,0
199,1778849110027,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22407.442321777344,141338.1626586914,0,404332056576,8589930496,4069445632,0
199,1778849110227,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22407.905029296875,141343.6371459961,0,404332056576,8589930496,4069445632,0
199,1778849110428,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,22408.395141601563,141349.10815429688,0,404332056576,8589930496,4069445632,0
199,1778849110628,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22408.899047851563,141354.61303710938,0,404332056576,8589930496,4069425152,0
199,1778849110828,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,22409.367797851563,141360.14404296875,0,404332056576,8589930496,4069167104,0
199,1778849111028,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22409.817993164063,141365.68389892578,0,404332056576,8589930496,4069167104,0
199,1778849111228,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22410.253479003906,141371.12951660156,0,404332056576,8589930496,4069167104,0
199,1778849111428,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22410.74609375,141376.61395263672,0,404332056576,8589930496,4069167104,0
199,1778849111628,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22411.274047851563,141382.10357666016,0,404332056576,8589930496,4068909056,0
199,1778849111829,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22411.775939941406,141387.5814819336,0,404332056576,8589930496,4068651008,0
199,1778849112029,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22412.203857421875,141392.93139648438,0,404332056576,8589930496,4068651008,0
199,1778849112229,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22412.634765625,141398.2840576172,0,404332056576,8589930496,4068651008,0
199,1778849112429,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,90,0,0,0,0,5,0,0,0,0,0,0,0,0,22413.312927246094,141403.68621826172,0,404332056576,8589930496,4068651008,0
199,1778849112629,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,10,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,22415.481994628906,141409.8436279297,0,404332056576,8589930496,4068601856,0
199,1778849112829,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22418.364807128906,141416.60223388672,0,404332056576,8589930496,4068601856,0
199,1778849113029,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22421.214782714844,141423.36682128906,0,404332056576,8589930496,4068601856,0
199,1778849113229,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22424.084350585938,141430.11645507813,0,404332056576,8589930496,4068601856,0
199,1778849113430,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22426.98974609375,141436.904296875,0,404332056576,8589930496,4068601856,0
199,1778849113630,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22429.855895996094,141443.65753173828,0,404332056576,8589930496,4068601856,0
199,1778849113830,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22432.769592285156,141450.61114501953,0,404332056576,8589930496,4068601856,0
199,1778849114030,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22435.699462890625,141457.56951904297,0,404332056576,8589930496,4068601856,0
199,1778849114230,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,22438.58026123047,141464.4989013672,0,404332056576,8589930496,4068343808,0
199,1778849114430,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22441.496520996094,141471.39624023438,0,404332056576,8589930496,4068343808,0
199,1778849114630,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22444.366333007813,141478.25231933594,0,404332056576,8589930496,4068085760,0
199,1778849114831,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22447.243225097656,141485.2001953125,0,404332056576,8589930496,4067827712,0
199,1778849115031,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22450.154174804688,141492.15362548828,0,404332056576,8589930496,4067827712,0
199,1778849115231,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22453.073608398438,141498.9047241211,0,404332056576,8589930496,4067827712,0
199,1778849115431,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22455.933532714844,141505.65368652344,0,404332056576,8589930496,4067827712,0
200,1778849115631,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22457.645446777344,141511.6235961914,0,404332056576,8589930496,4065038336,0
199,1778849115831,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,15.384615898132324,0,0,0,0,4.878048419952393,0,75,22458.076293945313,141516.95965576172,0,404332056576,8589930496,4065038336,0
199,1778849116031,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22458.507751464844,141522.2935180664,0,404332056576,8589930496,4065038336,0
199,1778849116231,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22458.91876220703,141527.63494873047,0,404332056576,8589930496,4065292288,0
199,1778849116432,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22459.368896484375,141532.99603271484,0,404332056576,8589930496,4065292288,0
199,1778849116632,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22459.846923828125,141538.3328857422,0,404332056576,8589930496,4065034240,0
199,1778849116832,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22460.40411376953,141543.77178955078,0,404332056576,8589930496,4065034240,0
199,1778849117032,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22460.862548828125,141549.29498291016,0,404332056576,8589930496,4065034240,0
199,1778849117232,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22461.351684570313,141554.7437133789,0,404332056576,8589930496,4065034240,0
199,1778849117432,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22461.792053222656,141560.0789794922,0,404332056576,8589930496,4065034240,0
199,1778849117632,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,22462.238525390625,141565.4210205078,0,404332056576,8589930496,4065034240,0
199,1778849117832,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22462.65460205078,141570.75415039063,0,404332056576,8589930496,4065034240,0
199,1778849118033,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22463.09014892578,141576.08721923828,0,404332056576,8589930496,4065034240,0
199,1778849118233,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22463.526000976563,141581.42376708984,0,404332056576,8589930496,4065034240,0
199,1778849118433,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22464.01025390625,141586.76318359375,0,404332056576,8589930496,4065034240,0
199,1778849118633,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,15.000000953674316,0,0,0,0,0,65,22464.89239501953,141592.18505859375,0,404332056576,8589930496,4064776192,0
