Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778848524250,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,19019.1416015625,126720.75610351563,0,404332056576,8589930496,4095463424,0
199,1778848524450,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19019.52587890625,126726.09930419922,0,404332056576,8589930496,4095463424,0
199,1778848524651,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19019.940185546875,126731.44073486328,0,404332056576,8589930496,4095201280,0
199,1778848524851,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19020.32928466797,126736.78607177734,0,404332056576,8589930496,4095201280,0
199,1778848525051,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19020.758178710938,126742.13555908203,0,404332056576,8589930496,4095201280,0
199,1778848525251,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19021.21600341797,126747.48211669922,0,404332056576,8589930496,4095201280,0
199,1778848525451,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19021.6533203125,126752.82116699219,0,404332056576,8589930496,4095201280,0
199,1778848525651,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19022.102416992188,126758.15991210938,0,404332056576,8589930496,4095201280,0
199,1778848525851,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19022.533569335938,126763.49450683594,0,404332056576,8589930496,4095201280,0
199,1778848526051,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19022.996337890625,126768.8335571289,0,404332056576,8589930496,4095201280,0
199,1778848526252,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19023.468200683594,126774.17126464844,0,404332056576,8589930496,4095201280,0
199,1778848526452,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19023.93768310547,126779.50592041016,0,404332056576,8589930496,4095201280,0
199,1778848526652,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19024.401916503906,126784.84216308594,0,404332056576,8589930496,4094943232,0
199,1778848526852,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19024.865295410156,126790.18054199219,0,404332056576,8589930496,4094685184,0
199,1778848527052,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,19025.328674316406,126795.5219116211,0,404332056576,8589930496,4094685184,0
199,1778848527252,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,63.15789031982422,0,0,0,0,0,15.000000953674316,14.285715103149414,0,0,0,0,0,0,0,0,19027.202087402344,126801.4692993164,0,404332056576,8589930496,4109910016,0
199,1778848527452,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19030.01885986328,126808.2183227539,0,404332056576,8589930496,4109910016,0
199,1778848527653,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19032.834533691406,126815.12927246094,0,404332056576,8589930496,4109910016,0
199,1778848527853,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19035.67108154297,126821.88018798828,0,404332056576,8589930496,4109910016,0
199,1778848528053,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19038.50079345703,126828.60052490234,0,404332056576,8589930496,4109910016,0
199,1778848528253,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19041.337890625,126835.38580322266,0,404332056576,8589930496,4109910016,0
199,1778848528453,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,19044.17901611328,126842.13586425781,0,404332056576,8589930496,4109910016,0
199,1778848528653,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19047.021057128906,126848.89477539063,0,404332056576,8589930496,4109651968,0
199,1778848528853,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19049.88751220703,126855.64544677734,0,404332056576,8589930496,4109377536,0
199,1778848529053,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19052.695678710938,126862.36584472656,0,404332056576,8589930496,4109377536,0
199,1778848529254,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19055.54022216797,126869.11602783203,0,404332056576,8589930496,4109377536,0
199,1778848529454,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19058.37518310547,126875.86517333984,0,404332056576,8589930496,4109377536,0
199,1778848529654,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19061.20263671875,126882.61437988281,0,404332056576,8589930496,4109377536,0
199,1778848529854,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19064.042114257813,126889.36010742188,0,404332056576,8589930496,4109377536,0
199,1778848530054,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19066.84197998047,126896.10772705078,0,404332056576,8589930496,4109377536,0
199,1778848530254,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,50,10,0,25,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,19069.075561523438,126902.2984008789,0,404332056576,8589930496,4109111296,0
199,1778848530454,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19069.576049804688,126907.73931884766,0,404332056576,8589930496,4108853248,0
199,1778848530655,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19070.05548095703,126913.2251586914,0,404332056576,8589930496,4108853248,0
199,1778848530855,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19070.484619140625,126918.73291015625,0,404332056576,8589930496,4108853248,0
199,1778848531055,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19070.93682861328,126924.18566894531,0,404332056576,8589930496,4108595200,0
199,1778848531255,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19071.409301757813,126929.611328125,0,404332056576,8589930496,4108595200,0
199,1778848531455,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19071.854125976563,126935.04296875,0,404332056576,8589930496,4108595200,0
199,1778848531655,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19072.340270996094,126940.57061767578,0,404332056576,8589930496,4108337152,0
199,1778848531855,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19072.852661132813,126946.09655761719,0,404332056576,8589930496,4108337152,0
199,1778848532055,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19073.319274902344,126951.57214355469,0,404332056576,8589930496,4108337152,0
199,1778848532256,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19073.768920898438,126957.08953857422,0,404332056576,8589930496,4108337152,0
200,1778848532456,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19074.240112304688,126962.6107788086,0,404332056576,8589930496,4108337152,0
199,1778848532656,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19074.726928710938,126968.05944824219,0,404332056576,8589930496,4108337152,0
199,1778848532856,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19075.199768066406,126973.59002685547,0,404332056576,8589930496,4108337152,0
199,1778848533056,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19075.703369140625,126979.11004638672,0,404332056576,8589930496,4108337152,0
199,1778848533256,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,85,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,19076.50067138672,126984.53253173828,0,404332056576,8589930496,4108333056,0
199,1778848533457,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,95,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,19078.97674560547,126990.9224243164,0,404332056576,8589930496,4108333056,0
199,1778848533657,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19081.824951171875,126997.67272949219,0,404332056576,8589930496,4108333056,0
199,1778848533857,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19084.68682861328,127004.42364501953,0,404332056576,8589930496,4108333056,0
199,1778848534057,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19087.52703857422,127011.22576904297,0,404332056576,8589930496,4108333056,0
199,1778848534257,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19090.388061523438,127017.9780883789,0,404332056576,8589930496,4108075008,0
199,1778848534457,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19093.2451171875,127024.73138427734,0,404332056576,8589930496,4108075008,0
199,1778848534657,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19096.1171875,127031.48193359375,0,404332056576,8589930496,4107816960,0
199,1778848534857,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,19098.956604003906,127038.22772216797,0,404332056576,8589930496,4107816960,0
199,1778848535057,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19101.801513671875,127044.97192382813,0,404332056576,8589930496,4107816960,0
199,1778848535258,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19104.652709960938,127051.72357177734,0,404332056576,8589930496,4107816960,0
199,1778848535458,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19107.528869628906,127058.47741699219,0,404332056576,8589930496,4107816960,0
199,1778848535658,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19110.43115234375,127065.27648925781,0,404332056576,8589930496,4107816960,0
199,1778848535858,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19113.341857910156,127072.02453613281,0,404332056576,8589930496,4107558912,0
199,1778848536058,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19116.2802734375,127078.76611328125,0,404332056576,8589930496,4107558912,0
199,1778848536258,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19119.22625732422,127085.51843261719,0,404332056576,8589930496,4107558912,0
200,1778848536458,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19120.608947753906,127091.21270751953,0,404332056576,8589930496,4107014144,0
199,1778848536659,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,10,0,0,0,0,0,0,0,0,0,0,0,5,82.5,0,19121.09600830078,127096.56005859375,0,404332056576,8589930496,4107014144,0
199,1778848536859,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19121.55157470703,127101.89208984375,0,404332056576,8589930496,4107014144,0
199,1778848537059,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19122.03045654297,127107.24285888672,0,404332056576,8589930496,4107014144,0
199,1778848537259,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19122.549072265625,127112.6005859375,0,404332056576,8589930496,4106756096,0
199,1778848537459,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,19123.015625,127117.93731689453,0,404332056576,8589930496,4106756096,0
199,1778848537659,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19123.53857421875,127123.36053466797,0,404332056576,8589930496,4106498048,0
199,1778848537859,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19124.02423095703,127128.7075805664,0,404332056576,8589930496,4106498048,0
199,1778848538059,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19124.48907470703,127134.04376220703,0,404332056576,8589930496,4106498048,0
199,1778848538260,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19124.969177246094,127139.38275146484,0,404332056576,8589930496,4106498048,0
199,1778848538460,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19125.440490722656,127144.72772216797,0,404332056576,8589930496,4106498048,0
199,1778848538660,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19125.923889160156,127150.07147216797,0,404332056576,8589930496,4106498048,0
199,1778848538860,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19126.384338378906,127155.4116821289,0,404332056576,8589930496,4106498048,0
199,1778848539060,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19126.84295654297,127160.74572753906,0,404332056576,8589930496,4106498048,0
199,1778848539260,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19127.295532226563,127166.08575439453,0,404332056576,8589930496,4106498048,0
199,1778848539460,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,38.095237731933594,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,50,0,19128.39825439453,127171.57568359375,0,404332056576,8589930496,4106489856,0
199,1778848539660,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19131.302734375,127178.26251220703,0,404332056576,8589930496,4106489856,0
199,1778848539861,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19134.173583984375,127185.00848388672,0,404332056576,8589930496,4106489856,0
199,1778848540061,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19137.063415527344,127191.75262451172,0,404332056576,8589930496,4106489856,0
199,1778848540261,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19139.96112060547,127198.4984741211,0,404332056576,8589930496,4105973760,0
199,1778848540461,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19142.857055664063,127205.25109863281,0,404332056576,8589930496,4105973760,0
199,1778848540661,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19145.760498046875,127211.99853515625,0,404332056576,8589930496,4105715712,0
199,1778848540861,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,19148.68292236328,127218.73864746094,0,404332056576,8589930496,4105715712,0
199,1778848541061,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19151.60284423828,127225.4716796875,0,404332056576,8589930496,4105715712,0
199,1778848541262,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19154.502563476563,127232.21374511719,0,404332056576,8589930496,4105699328,0
199,1778848541462,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19157.4169921875,127238.96435546875,0,404332056576,8589930496,4105699328,0
199,1778848541662,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19160.307006835938,127245.7045288086,0,404332056576,8589930496,4105441280,0
199,1778848541862,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19163.19384765625,127252.44940185547,0,404332056576,8589930496,4105441280,0
199,1778848542062,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19166.079040527344,127259.19360351563,0,404332056576,8589930496,4105441280,0
199,1778848542262,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19168.95361328125,127265.93872070313,0,404332056576,8589930496,4105441280,0
199,1778848542462,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,75,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,19171.78289794922,127272.45178222656,0,404332056576,8589930496,4106215424,0
199,1778848542662,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19174.615844726563,127279.00860595703,0,404332056576,8589930496,4119891968,0
199,1778848542863,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19177.536193847656,127285.75866699219,0,404332056576,8589930496,4119891968,0
199,1778848543063,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19180.442260742188,127292.50579833984,0,404332056576,8589930496,4119891968,0
199,1778848543263,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19183.335876464844,127299.25494384766,0,404332056576,8589930496,4119891968,0
199,1778848543463,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19186.202514648438,127305.99816894531,0,404332056576,8589930496,4119633920,0
199,1778848543663,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19189.076171875,127312.74993896484,0,404332056576,8589930496,4119633920,0
199,1778848543863,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191.9423828125,127319.49499511719,0,404332056576,8589930496,4119375872,0
199,1778848544063,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19194.770935058594,127326.20495605469,0,404332056576,8589930496,4119375872,0
199,1778848544264,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19197.67236328125,127332.9555053711,0,404332056576,8589930496,4119375872,0
199,1778848544464,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200.5478515625,127339.69299316406,0,404332056576,8589930496,4119375872,0
199,1778848544664,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,19203.404663085938,127346.44006347656,0,404332056576,8589930496,4119117824,0
199,1778848544864,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19206.30975341797,127353.19421386719,0,404332056576,8589930496,4118859776,0
199,1778848545064,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19209.205810546875,127359.94372558594,0,404332056576,8589930496,4118859776,0
199,1778848545264,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19212.116760253906,127366.69427490234,0,404332056576,8589930496,4118859776,0
199,1778848545464,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19215.01043701172,127373.43927001953,0,404332056576,8589930496,4118859776,0
199,1778848545665,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,15.000000953674316,0,0,0,0,0,0,65,0,0,0,0,0,9.523809432983398,0,0,19216.81170654297,127379.07006835938,0,404332056576,8589930496,4118851584,0
199,1778848545865,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19217.268127441406,127384.56628417969,0,404332056576,8589930496,4118851584,0
199,1778848546065,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19217.73651123047,127390.0615234375,0,404332056576,8589930496,4118851584,0
199,1778848546265,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19218.2021484375,127395.58276367188,0,404332056576,8589930496,4118851584,0
199,1778848546465,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19218.596435546875,127400.92395019531,0,404332056576,8589930496,4118851584,0
199,1778848546665,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19219.033203125,127406.35607910156,0,404332056576,8589930496,4118560768,0
199,1778848546865,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19219.441650390625,127411.88397216797,0,404332056576,8589930496,4118560768,0
199,1778848547065,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19219.881408691406,127417.287109375,0,404332056576,8589930496,4118560768,0
