Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778848904425,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21162.79278564453,136136.3999633789,0,404332056576,8589930496,4092628992,0
199,1778848904625,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21163.326904296875,136141.7943725586,0,404332056576,8589930496,4092628992,0
199,1778848904825,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21163.864990234375,136147.3314819336,0,404332056576,8589930496,4092370944,0
199,1778848905025,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21164.38104248047,136152.85906982422,0,404332056576,8589930496,4092370944,0
199,1778848905225,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21164.868408203125,136158.31787109375,0,404332056576,8589930496,4092370944,0
199,1778848905425,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21165.321411132813,136163.74096679688,0,404332056576,8589930496,4092370944,0
199,1778848905625,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,21165.753540039063,136169.078125,0,404332056576,8589930496,4092370944,0
199,1778848905825,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21166.22735595703,136174.4702758789,0,404332056576,8589930496,4092370944,0
199,1778848906026,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21166.776489257813,136179.95556640625,0,404332056576,8589930496,4092370944,0
199,1778848906226,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21167.259155273438,136185.28979492188,0,404332056576,8589930496,4092370944,0
199,1778848906426,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21167.743591308594,136190.6234741211,0,404332056576,8589930496,4092370944,0
199,1778848906626,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21168.260192871094,136195.96087646484,0,404332056576,8589930496,4092370944,0
199,1778848906826,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21168.71044921875,136201.3099975586,0,404332056576,8589930496,4092370944,0
199,1778848907026,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,5,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,90,0,21169.38934326172,136206.68914794922,0,404332056576,8589930496,4092112896,0
199,1778848907226,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,80.95238494873047,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,13.636363983154297,0,21171.475830078125,136212.73321533203,0,404332056576,8589930496,4092108800,0
199,1778848907427,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21174.380432128906,136219.4761352539,0,404332056576,8589930496,4092108800,0
199,1778848907627,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21177.291625976563,136226.22192382813,0,404332056576,8589930496,4092108800,0
199,1778848907827,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21180.18017578125,136232.94079589844,0,404332056576,8589930496,4092108800,0
199,1778848908027,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21183.09442138672,136239.69409179688,0,404332056576,8589930496,4092108800,0
199,1778848908227,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21185.99383544922,136246.44665527344,0,404332056576,8589930496,4092108800,0
199,1778848908427,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21188.910217285156,136253.20306396484,0,404332056576,8589930496,4092108800,0
199,1778848908627,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21191.83172607422,136259.95672607422,0,404332056576,8589930496,4092108800,0
199,1778848908827,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21194.76690673828,136266.71087646484,0,404332056576,8589930496,4091850752,0
199,1778848909028,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21197.681701660156,136273.46588134766,0,404332056576,8589930496,4091850752,0
199,1778848909228,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21200.59844970703,136280.22631835938,0,404332056576,8589930496,4091850752,0
199,1778848909428,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21203.509643554688,136286.97882080078,0,404332056576,8589930496,4091850752,0
199,1778848909628,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21206.405517578125,136293.73126220703,0,404332056576,8589930496,4091592704,0
199,1778848909828,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21209.32501220703,136300.48614501953,0,404332056576,8589930496,4091592704,0
199,1778848910028,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,21212.25946044922,136307.2573852539,0,404332056576,8589930496,4091592704,0
200,1778848910228,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,21214.24139404297,136313.21783447266,0,404332056576,8589930496,4091330560,0
199,1778848910428,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,17.5,0,0,0,0,0,72.5,2.4390242099761963,4.878048419952393,0,0,0,0,0,0,0,21214.786193847656,136318.6752319336,0,404332056576,8589930496,4091330560,0
199,1778848910629,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21215.31591796875,136324.1314086914,0,404332056576,8589930496,4091330560,0
199,1778848910829,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21215.866088867188,136329.66235351563,0,404332056576,8589930496,4091330560,0
199,1778848911029,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21216.39483642578,136335.19299316406,0,404332056576,8589930496,4091330560,0
199,1778848911229,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21216.909912109375,136340.72845458984,0,404332056576,8589930496,4091330560,0
199,1778848911429,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21217.444946289063,136346.17596435547,0,404332056576,8589930496,4091330560,0
199,1778848911629,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21217.97802734375,136351.54864501953,0,404332056576,8589930496,4091330560,0
199,1778848911829,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21218.51239013672,136357.00512695313,0,404332056576,8589930496,4091330560,0
199,1778848912030,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21219.0283203125,136362.4291381836,0,404332056576,8589930496,4091330560,0
199,1778848912230,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21219.486938476563,136367.7758178711,0,404332056576,8589930496,4091072512,0
199,1778848912430,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21219.979858398438,136373.11254882813,0,404332056576,8589930496,4091072512,0
199,1778848912630,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21220.47967529297,136378.44677734375,0,404332056576,8589930496,4090814464,0
199,1778848912830,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21220.94757080078,136383.77966308594,0,404332056576,8589930496,4090814464,0
199,1778848913030,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21221.38055419922,136389.12329101563,0,404332056576,8589930496,4090814464,0
199,1778848913230,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,5,0,0,0,0,63.15789031982422,10,0,0,0,0,0,15.000000953674316,0,0,21222.380859375,136394.60278320313,0,404332056576,8589930496,4090814464,0
199,1778848913431,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21225.302734375,136401.2876586914,0,404332056576,8589930496,4090814464,0
199,1778848913631,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21228.236389160156,136408.0382080078,0,404332056576,8589930496,4090814464,0
199,1778848913831,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21231.12664794922,136414.79852294922,0,404332056576,8589930496,4090814464,0
199,1778848914031,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21234.03466796875,136421.5542602539,0,404332056576,8589930496,4090556416,0
199,1778848914231,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21236.943115234375,136428.4471435547,0,404332056576,8589930496,4090556416,0
199,1778848914431,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21239.850036621094,136435.20037841797,0,404332056576,8589930496,4090556416,0
199,1778848914631,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21242.82110595703,136441.9564819336,0,404332056576,8589930496,4090298368,0
199,1778848914831,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21245.70037841797,136448.71868896484,0,404332056576,8589930496,4090298368,0
199,1778848915032,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21248.59814453125,136455.47381591797,0,404332056576,8589930496,4090298368,0
199,1778848915232,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21251.50372314453,136462.19970703125,0,404332056576,8589930496,4090298368,0
199,1778848915432,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21254.420654296875,136468.95629882813,0,404332056576,8589930496,4090298368,0
199,1778848915632,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21257.32440185547,136475.71752929688,0,404332056576,8589930496,4090298368,0
199,1778848915832,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,21260.232788085938,136482.46752929688,0,404332056576,8589930496,4090298368,0
199,1778848916032,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21263.150146484375,136489.21838378906,0,404332056576,8589930496,4090298368,0
199,1778848916232,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,95,0,0,21266.074340820313,136495.93658447266,0,404332056576,8589930496,4105519104,0
199,1778848916433,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,14.285715103149414,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,21266.88885498047,136501.12475585938,0,404332056576,8589930496,4092882944,0
199,1778848916633,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21267.47723388672,136506.63696289063,0,404332056576,8589930496,4092882944,0
199,1778848916833,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,21268.01708984375,136512.12866210938,0,404332056576,8589930496,4092624896,0
199,1778848917033,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21268.530517578125,136517.59442138672,0,404332056576,8589930496,4092624896,0
199,1778848917233,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21269.057678222656,136522.97631835938,0,404332056576,8589930496,4092624896,0
199,1778848917433,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21269.605834960938,136528.51263427734,0,404332056576,8589930496,4092624896,0
199,1778848917633,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21270.12530517578,136533.9755859375,0,404332056576,8589930496,4092624896,0
199,1778848917833,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21270.58282470703,136539.31903076172,0,404332056576,8589930496,4092624896,0
199,1778848918034,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21271.019897460938,136544.65869140625,0,404332056576,8589930496,4092624896,0
199,1778848918234,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21271.485229492188,136550.01434326172,0,404332056576,8589930496,4092624896,0
199,1778848918434,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21271.952270507813,136555.36431884766,0,404332056576,8589930496,4092624896,0
199,1778848918634,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21272.382690429688,136560.72729492188,0,404332056576,8589930496,4092366848,0
199,1778848918834,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21272.827392578125,136566.076171875,0,404332056576,8589930496,4092366848,0
199,1778848919034,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21273.273498535156,136571.43115234375,0,404332056576,8589930496,4092366848,0
199,1778848919234,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,21273.751953125,136576.79162597656,0,404332056576,8589930496,4092366848,0
199,1778848919434,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,57.894737243652344,0,21274.790893554688,136582.23388671875,0,404332056576,8589930496,4092682240,0
199,1778848919635,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21275.258728027344,136587.60821533203,0,404332056576,8589930496,4092424192,0
199,1778848919835,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21275.733825683594,136592.99865722656,0,404332056576,8589930496,4092424192,0
199,1778848920035,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21276.197204589844,136598.34606933594,0,404332056576,8589930496,4092166144,0
199,1778848920235,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21276.71466064453,136603.80834960938,0,404332056576,8589930496,4092166144,0
199,1778848920435,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21277.21893310547,136609.34912109375,0,404332056576,8589930496,4092166144,0
199,1778848920635,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21277.69903564453,136614.82971191406,0,404332056576,8589930496,4092166144,0
199,1778848920835,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21278.140563964844,136620.17877197266,0,404332056576,8589930496,4092166144,0
199,1778848921035,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21278.619262695313,136625.52923583984,0,404332056576,8589930496,4092166144,0
199,1778848921236,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21279.11572265625,136630.8798828125,0,404332056576,8589930496,4092166144,0
199,1778848921436,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21279.601989746094,136636.23095703125,0,404332056576,8589930496,4092166144,0
199,1778848921636,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21280.033325195313,136641.58392333984,0,404332056576,8589930496,4092166144,0
199,1778848921836,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21280.446166992188,136646.93005371094,0,404332056576,8589930496,4092166144,0
199,1778848922036,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21280.85614013672,136652.2852783203,0,404332056576,8589930496,4092166144,0
199,1778848922236,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21281.28253173828,136657.63720703125,0,404332056576,8589930496,4092166144,0
199,1778848922436,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,5.263157844543457,20,0,0,0,0,0,61.904762268066406,0,21282.129150390625,136663.09423828125,0,404332056576,8589930496,4092166144,0
199,1778848922637,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21285.031677246094,136669.8155517578,0,404332056576,8589930496,4092166144,0
199,1778848922837,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21287.929138183594,136676.5717163086,0,404332056576,8589930496,4091908096,0
199,1778848923037,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21290.813354492188,136683.31579589844,0,404332056576,8589930496,4091908096,0
199,1778848923237,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21293.71875,136690.0711669922,0,404332056576,8589930496,4091904000,0
199,1778848923437,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21296.6455078125,136696.82806396484,0,404332056576,8589930496,4091904000,0
199,1778848923637,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21299.598571777344,136703.58135986328,0,404332056576,8589930496,4091887616,0
199,1778848923837,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,21302.569763183594,136710.33807373047,0,404332056576,8589930496,4091887616,0
199,1778848924037,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21305.50469970703,136717.09869384766,0,404332056576,8589930496,4091887616,0
199,1778848924238,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21308.443420410156,136723.84545898438,0,404332056576,8589930496,4091887616,0
199,1778848924438,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21311.37664794922,136730.6375732422,0,404332056576,8589930496,4091887616,0
199,1778848924638,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21314.30322265625,136737.3930053711,0,404332056576,8589930496,4091629568,0
199,1778848924838,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21317.216552734375,136744.15728759766,0,404332056576,8589930496,4091371520,0
199,1778848925038,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21320.16326904297,136750.91857910156,0,404332056576,8589930496,4091371520,0
199,1778848925238,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21323.114501953125,136757.67108154297,0,404332056576,8589930496,4091371520,0
199,1778848925438,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,4.761904716491699,85.71428680419922,0,0,0,0,9.523809432983398,0,4.761904716491699,21325.95831298828,136764.30975341797,0,404332056576,8589930496,4091371520,0
200,1778848925638,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,4.761904716491699,85.71428680419922,0,0,0,0,9.523809432983398,0,4.761904716491699,21326.904663085938,136769.66973876953,0,404332056576,8589930496,4091105280,0
199,1778848925839,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,2.5,2.4390242099761963,0,0,0,0,92.5,0,5,0,0,0,0,0,0,0,21327.376403808594,136775.0189819336,0,404332056576,8589930496,4091105280,0
199,1778848926039,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21327.879516601563,136780.3715209961,0,404332056576,8589930496,4091105280,0
199,1778848926239,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21328.394409179688,136785.7147216797,0,404332056576,8589930496,4091105280,0
199,1778848926439,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,21328.971435546875,136791.2283935547,0,404332056576,8589930496,4091105280,0
199,1778848926639,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21329.478515625,136796.58087158203,0,404332056576,8589930496,4091105280,0
199,1778848926839,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21330.008361816406,136801.93572998047,0,404332056576,8589930496,4091105280,0
199,1778848927039,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21330.527770996094,136807.28576660156,0,404332056576,8589930496,4091105280,0
199,1778848927240,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21331.067138671875,136812.63836669922,0,404332056576,8589930496,4091105280,0
