Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778849379712,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23987.528259277344,147988.72882080078,0,404332056576,8589930496,4072833024,0
199,1778849379912,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23987.996459960938,147994.08111572266,0,404332056576,8589930496,4072833024,0
199,1778849380112,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23988.437133789063,147999.42797851563,0,404332056576,8589930496,4072833024,0
199,1778849380312,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23988.88262939453,148004.76885986328,0,404332056576,8589930496,4072833024,0
199,1778849380512,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23989.332153320313,148010.11474609375,0,404332056576,8589930496,4072833024,0
199,1778849380712,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23989.78173828125,148015.5235595703,0,404332056576,8589930496,4072312832,0
199,1778849380913,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23990.278930664063,148020.861328125,0,404332056576,8589930496,4072312832,0
199,1778849381113,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23990.760131835938,148026.20977783203,0,404332056576,8589930496,4071538688,0
199,1778849381313,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23991.218872070313,148031.5567626953,0,404332056576,8589930496,4071526400,0
199,1778849381513,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23991.68438720703,148036.89880371094,0,404332056576,8589930496,4071526400,0
199,1778849381713,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23992.161499023438,148042.24291992188,0,404332056576,8589930496,4071526400,0
199,1778849381913,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23992.61785888672,148047.58685302734,0,404332056576,8589930496,4071526400,0
199,1778849382113,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,4.761904716491699,0,0,0,0,0,5,0,71.42857360839844,0,0,0,0,0,10,23994.95086669922,148053.9793701172,0,404332056576,8589930496,4071501824,0
199,1778849382313,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23997.84295654297,148060.72540283203,0,404332056576,8589930496,4071501824,0
199,1778849382514,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24000.76397705078,148067.47143554688,0,404332056576,8589930496,4071501824,0
199,1778849382714,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24003.64501953125,148074.22387695313,0,404332056576,8589930496,4070985728,0
199,1778849382914,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24006.56072998047,148080.9794921875,0,404332056576,8589930496,4070985728,0
199,1778849383114,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24009.448669433594,148087.72247314453,0,404332056576,8589930496,4070985728,0
199,1778849383314,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24012.387634277344,148094.4666748047,0,404332056576,8589930496,4070985728,0
199,1778849383514,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24015.310424804688,148101.21630859375,0,404332056576,8589930496,4070985728,0
199,1778849383714,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24018.253784179688,148107.93029785156,0,404332056576,8589930496,4070985728,0
199,1778849383914,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24021.174438476563,148114.6714477539,0,404332056576,8589930496,4070727680,0
199,1778849384115,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24024.092224121094,148121.42346191406,0,404332056576,8589930496,4070727680,0
199,1778849384315,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24027.030517578125,148128.17108154297,0,404332056576,8589930496,4070727680,0
199,1778849384515,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24029.973022460938,148135.0659790039,0,404332056576,8589930496,4070727680,0
199,1778849384715,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24032.846313476563,148141.93103027344,0,404332056576,8589930496,4070727680,0
199,1778849384915,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24035.75604248047,148148.6773071289,0,404332056576,8589930496,4070727680,0
199,1778849385115,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,5.263157844543457,0,0,0,0,0,40,0,45,0,0,0,0,0,0,24037.872009277344,148154.78680419922,0,404332056576,8589930496,4085678080,0
199,1778849385315,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24038.349609375,148160.1336669922,0,404332056576,8589930496,4085678080,0
199,1778849385515,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24038.81622314453,148165.47528076172,0,404332056576,8589930496,4085678080,0
199,1778849385716,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24039.29638671875,148170.81951904297,0,404332056576,8589930496,4085420032,0
199,1778849385916,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24039.773010253906,148176.15649414063,0,404332056576,8589930496,4085420032,0
199,1778849386116,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24040.250244140625,148181.49462890625,0,404332056576,8589930496,4085420032,0
199,1778849386316,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24040.718505859375,148186.830078125,0,404332056576,8589930496,4085420032,0
199,1778849386516,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24041.213256835938,148192.1694946289,0,404332056576,8589930496,4085415936,0
199,1778849386716,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24041.715454101563,148197.51049804688,0,404332056576,8589930496,4085415936,0
199,1778849386916,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24042.176879882813,148202.85192871094,0,404332056576,8589930496,4085415936,0
199,1778849387117,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24042.657287597656,148208.21069335938,0,404332056576,8589930496,4084899840,0
199,1778849387317,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24043.12176513672,148213.55194091797,0,404332056576,8589930496,4084899840,0
199,1778849387517,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24043.595336914063,148218.89526367188,0,404332056576,8589930496,4084899840,0
199,1778849387717,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24044.088012695313,148224.2381591797,0,404332056576,8589930496,4084899840,0
199,1778849387917,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24044.577026367188,148229.58660888672,0,404332056576,8589930496,4084899840,0
199,1778849388117,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,10,5,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,5.263157844543457,0,24045.406860351563,148235.03857421875,0,404332056576,8589930496,4084678656,0
199,1778849388318,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24047.701416015625,148241.2201538086,0,404332056576,8589930496,4084678656,0
199,1778849388518,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24050.64666748047,148247.96710205078,0,404332056576,8589930496,4084678656,0
199,1778849388718,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24053.5732421875,148254.71173095703,0,404332056576,8589930496,4084162560,0
199,1778849388918,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24056.50958251953,148261.4549560547,0,404332056576,8589930496,4084162560,0
199,1778849389118,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24059.431396484375,148268.1958618164,0,404332056576,8589930496,4084162560,0
199,1778849389318,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24062.339294433594,148274.94464111328,0,404332056576,8589930496,4084162560,0
199,1778849389518,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24065.247680664063,148281.845703125,0,404332056576,8589930496,4084162560,0
199,1778849389718,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24068.156127929688,148288.78979492188,0,404332056576,8589930496,4083904512,0
199,1778849389918,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24071.061401367188,148295.73040771484,0,404332056576,8589930496,4083904512,0
199,1778849390119,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24073.93975830078,148302.6729736328,0,404332056576,8589930496,4083904512,0
199,1778849390319,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24076.86151123047,148309.62237548828,0,404332056576,8589930496,4083904512,0
199,1778849390519,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24079.79669189453,148316.58178710938,0,404332056576,8589930496,4083904512,0
200,1778849390719,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24082.728454589844,148323.45050048828,0,404332056576,8589930496,4083904512,0
199,1778849390919,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24085.65850830078,148330.23065185547,0,404332056576,8589930496,4083904512,0
199,1778849391119,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24088.572509765625,148336.9375,0,404332056576,8589930496,4083904512,0
199,1778849391319,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,15.000000953674316,10,65,0,0,0,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,24090.22247314453,148342.72204589844,0,404332056576,8589930496,4083130368,0
199,1778849391519,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24090.72003173828,148348.07080078125,0,404332056576,8589930496,4083130368,0
199,1778849391720,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24091.290466308594,148353.5740966797,0,404332056576,8589930496,4082872320,0
199,1778849391920,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24091.798706054688,148358.9150390625,0,404332056576,8589930496,4082872320,0
199,1778849392120,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24092.301208496094,148364.3896484375,0,404332056576,8589930496,4082872320,0
199,1778849392320,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24092.81951904297,148369.89184570313,0,404332056576,8589930496,4082872320,0
199,1778849392520,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24093.30126953125,148375.36059570313,0,404332056576,8589930496,4082872320,0
199,1778849392720,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24093.849731445313,148380.85571289063,0,404332056576,8589930496,4082614272,0
199,1778849392920,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24094.358154296875,148386.40252685547,0,404332056576,8589930496,4082614272,0
199,1778849393121,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24094.84991455078,148391.8716430664,0,404332056576,8589930496,4082614272,0
199,1778849393321,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24095.33935546875,148397.2882080078,0,404332056576,8589930496,4082614272,0
199,1778849393521,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24095.82440185547,148402.73992919922,0,404332056576,8589930496,4082614272,0
199,1778849393721,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24096.385864257813,148408.11798095703,0,404332056576,8589930496,4082098176,0
199,1778849393921,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24096.862915039063,148413.45861816406,0,404332056576,8589930496,4082098176,0
199,1778849394121,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24097.311157226563,148418.79766845703,0,404332056576,8589930496,4082098176,0
199,1778849394321,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,45,0,0,0,0,5,0,0,0,0,0,35,0,0,24098.495178222656,148424.4174194336,0,404332056576,8589930496,4082094080,0
199,1778849394521,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24101.42401123047,148431.36157226563,0,404332056576,8589930496,4082094080,0
199,1778849394722,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24104.33154296875,148438.3240966797,0,404332056576,8589930496,4081836032,0
199,1778849394922,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24107.234985351563,148445.2794189453,0,404332056576,8589930496,4081836032,0
199,1778849395122,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24110.11541748047,148452.23364257813,0,404332056576,8589930496,4081569792,0
199,1778849395322,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24113.021423339844,148459.1870727539,0,404332056576,8589930496,4081569792,0
199,1778849395522,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24115.93536376953,148466.13732910156,0,404332056576,8589930496,4081569792,0
199,1778849395722,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24118.845947265625,148472.93615722656,0,404332056576,8589930496,4081311744,0
199,1778849395922,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24121.77423095703,148479.67755126953,0,404332056576,8589930496,4081053696,0
199,1778849396122,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24124.68536376953,148486.4183959961,0,404332056576,8589930496,4081053696,0
199,1778849396323,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24127.634338378906,148493.15789794922,0,404332056576,8589930496,4081053696,0
199,1778849396523,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24130.57110595703,148499.9022216797,0,404332056576,8589930496,4081053696,0
199,1778849396723,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24133.505126953125,148506.71954345703,0,404332056576,8589930496,4080795648,0
199,1778849396923,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24136.42462158203,148513.4771118164,0,404332056576,8589930496,4080279552,0
199,1778849397123,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24139.3525390625,148520.21966552734,0,404332056576,8589930496,4080279552,0
199,1778849397323,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,85,0,0,24142.221313476563,148526.83459472656,0,404332056576,8589930496,4080263168,0
199,1778849397523,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24142.988037109375,148532.2520751953,0,404332056576,8589930496,4096520192,0
199,1778849397723,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24143.4970703125,148537.66845703125,0,404332056576,8589930496,4096520192,0
199,1778849397924,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24143.95965576172,148543.00231933594,0,404332056576,8589930496,4096520192,0
199,1778849398124,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24144.421264648438,148548.3388671875,0,404332056576,8589930496,4096520192,0
199,1778849398324,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24144.908935546875,148553.67419433594,0,404332056576,8589930496,4096262144,0
199,1778849398524,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24145.378784179688,148559.0067138672,0,404332056576,8589930496,4096262144,0
199,1778849398724,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24145.847534179688,148564.3446044922,0,404332056576,8589930496,4096262144,0
199,1778849398924,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24146.319702148438,148569.6919555664,0,404332056576,8589930496,4096262144,0
199,1778849399124,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24146.80743408203,148575.01794433594,0,404332056576,8589930496,4096262144,0
199,1778849399325,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24147.283935546875,148580.3560180664,0,404332056576,8589930496,4096262144,0
199,1778849399525,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24147.800537109375,148585.69622802734,0,404332056576,8589930496,4096262144,0
199,1778849399725,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24148.255615234375,148591.03582763672,0,404332056576,8589930496,4096262144,0
199,1778849399925,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24148.719299316406,148596.36834716797,0,404332056576,8589930496,4095488000,0
199,1778849400125,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24149.18017578125,148601.69598388672,0,404332056576,8589930496,4095488000,0
199,1778849400325,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24149.692749023438,148607.02563476563,0,404332056576,8589930496,4095488000,0
199,1778849400525,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,4.761904716491699,0,0,9.523809432983398,0,0,0,10,0,0,0,66.66667175292969,0,0,9.523809432983398,0,24152.022827148438,148613.23553466797,0,404332056576,8589930496,4086538240,0
199,1778849400726,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24154.976928710938,148620.22631835938,0,404332056576,8589930496,4086538240,0
199,1778849400926,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,5.263157844543457,0,0,0,24157.928955078125,148627.00219726563,0,404332056576,8589930496,4088590336,0
199,1778849401126,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24160.827087402344,148633.7159423828,0,404332056576,8589930496,4088590336,0
199,1778849401326,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24163.78515625,148640.46923828125,0,404332056576,8589930496,4088590336,0
199,1778849401526,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24166.726013183594,148647.34991455078,0,404332056576,8589930496,4088590336,0
199,1778849401726,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24169.689819335938,148654.29333496094,0,404332056576,8589930496,4088332288,0
199,1778849401926,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24172.637756347656,148661.23986816406,0,404332056576,8589930496,4088332288,0
199,1778849402126,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24175.553100585938,148668.18731689453,0,404332056576,8589930496,4088074240,0
199,1778849402326,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24178.444885253906,148675.07916259766,0,404332056576,8589930496,4088074240,0
199,1778849402527,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,24181.39013671875,148681.81817626953,0,404332056576,8589930496,4087816192,0
199,1778849402727,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24184.322204589844,148688.56378173828,0,404332056576,8589930496,4087816192,0
199,1778849402927,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24187.24200439453,148695.39489746094,0,404332056576,8589930496,4087300096,0
