Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778847575096,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13583.760009765625,103220.12121582031,0,404332056576,8589930496,4030218240,0
199,1778847575296,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13584.239624023438,103225.4712524414,0,404332056576,8589930496,4030218240,0
199,1778847575496,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,13584.726623535156,103230.82104492188,0,404332056576,8589930496,4030218240,0
199,1778847575696,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13585.27587890625,103236.17346191406,0,404332056576,8589930496,4030218240,0
199,1778847575896,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13585.74462890625,103241.51922607422,0,404332056576,8589930496,4029960192,0
199,1778847576096,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13586.189514160156,103246.86413574219,0,404332056576,8589930496,4029960192,0
199,1778847576296,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13586.655090332031,103252.21173095703,0,404332056576,8589930496,4029960192,0
200,1778847576496,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13587.153564453125,103257.56884765625,0,404332056576,8589930496,4029960192,0
199,1778847576697,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13587.601379394531,103262.92413330078,0,404332056576,8589930496,4029702144,0
199,1778847576897,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13588.059692382813,103268.2640991211,0,404332056576,8589930496,4029669376,0
199,1778847577097,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13588.498779296875,103273.60906982422,0,404332056576,8589930496,4029669376,0
199,1778847577297,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13588.941650390625,103278.95715332031,0,404332056576,8589930496,4029669376,0
199,1778847577497,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13589.397338867188,103284.30200195313,0,404332056576,8589930496,4029669376,0
199,1778847577697,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,47.36842346191406,0,0,38.095237731933594,0,0,0,5,0,13590.819702148438,103289.90161132813,0,404332056576,8589930496,4044873728,0
199,1778847577898,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,13593.760437011719,103296.84063720703,0,404332056576,8589930496,4044873728,0
199,1778847578098,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,13596.666809082031,103303.73181152344,0,404332056576,8589930496,4044873728,0
199,1778847578298,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,13599.586059570313,103310.69342041016,0,404332056576,8589930496,4044873728,0
199,1778847578498,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,13602.48291015625,103317.50476074219,0,404332056576,8589930496,4044873728,0
199,1778847578698,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,13605.356018066406,103324.26434326172,0,404332056576,8589930496,4044615680,0
199,1778847578898,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,13608.252136230469,103331.02465820313,0,404332056576,8589930496,4044357632,0
199,1778847579098,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,13611.149719238281,103337.7886352539,0,404332056576,8589930496,4044357632,0
199,1778847579298,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,13614.032165527344,103344.54663085938,0,404332056576,8589930496,4044357632,0
199,1778847579499,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,13616.933532714844,103351.30462646484,0,404332056576,8589930496,4044357632,0
199,1778847579699,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,13619.823791503906,103358.19348144531,0,404332056576,8589930496,4044357632,0
199,1778847579899,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,13622.728332519531,103365.1586303711,0,404332056576,8589930496,4044357632,0
199,1778847580099,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,13625.654174804688,103372.12091064453,0,404332056576,8589930496,4044357632,0
199,1778847580299,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,13628.557800292969,103379.08178710938,0,404332056576,8589930496,4044357632,0
199,1778847580499,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,13631.48779296875,103386.03674316406,0,404332056576,8589930496,4044357632,0
199,1778847580699,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,5,0,5.263157844543457,84.21052551269531,0,0,0,0,0,13634.400146484375,103392.8296508789,0,404332056576,8589930496,4044341248,0
199,1778847580899,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,13635.125671386719,103398.27642822266,0,404332056576,8589930496,4044341248,0
199,1778847581100,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13635.5673828125,103403.62060546875,0,404332056576,8589930496,4044341248,0
199,1778847581300,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13635.984069824219,103408.92980957031,0,404332056576,8589930496,4044341248,0
199,1778847581500,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13636.421447753906,103414.29132080078,0,404332056576,8589930496,4044341248,0
199,1778847581700,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13636.903503417969,103419.61065673828,0,404332056576,8589930496,4044083200,0
199,1778847581900,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13637.349975585938,103424.9496459961,0,404332056576,8589930496,4044083200,0
199,1778847582100,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13637.812255859375,103430.28759765625,0,404332056576,8589930496,4044050432,0
199,1778847582300,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13638.277954101563,103435.61590576172,0,404332056576,8589930496,4044050432,0
199,1778847582500,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13638.694580078125,103440.94818115234,0,404332056576,8589930496,4044050432,0
199,1778847582701,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13639.151916503906,103446.28454589844,0,404332056576,8589930496,4044050432,0
199,1778847582901,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13639.627807617188,103451.7392578125,0,404332056576,8589930496,4043792384,0
199,1778847583101,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13640.080322265625,103457.08306884766,0,404332056576,8589930496,4043792384,0
199,1778847583301,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13640.510620117188,103462.45037841797,0,404332056576,8589930496,4043792384,0
199,1778847583501,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13640.955871582031,103467.7978515625,0,404332056576,8589930496,4043792384,0
199,1778847583701,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13641.394897460938,103473.1489868164,0,404332056576,8589930496,4043771904,0
199,1778847583902,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,5,10,65,0,0,0,0,0,0,0,0,0,0,0,0,10,13642.376770019531,103478.74072265625,0,404332056576,8589930496,4043497472,0
199,1778847584102,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13642.836791992188,103484.06121826172,0,404332056576,8589930496,4043497472,0
199,1778847584302,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13643.311706542969,103489.40655517578,0,404332056576,8589930496,4043497472,0
199,1778847584502,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13643.815185546875,103494.75616455078,0,404332056576,8589930496,4043497472,0
199,1778847584702,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13644.254638671875,103500.10284423828,0,404332056576,8589930496,4043239424,0
199,1778847584902,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13644.743286132813,103505.52954101563,0,404332056576,8589930496,4043239424,0
199,1778847585102,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13645.215393066406,103510.8759765625,0,404332056576,8589930496,4043239424,0
199,1778847585302,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13645.632202148438,103516.23236083984,0,404332056576,8589930496,4043239424,0
199,1778847585502,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13646.044189453125,103521.58404541016,0,404332056576,8589930496,4043239424,0
199,1778847585703,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13646.486755371094,103526.93939208984,0,404332056576,8589930496,4042981376,0
199,1778847585903,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13646.914916992188,103532.29498291016,0,404332056576,8589930496,4042981376,0
199,1778847586103,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13647.339416503906,103537.65692138672,0,404332056576,8589930496,4042981376,0
199,1778847586303,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13647.754211425781,103543.00903320313,0,404332056576,8589930496,4042981376,0
199,1778847586503,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13648.196533203125,103548.36840820313,0,404332056576,8589930496,4042981376,0
199,1778847586703,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13648.655151367188,103553.73498535156,0,404332056576,8589930496,4042981376,0
199,1778847586903,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,50,0,0,0,0,9.523809432983398,4.761904716491699,35,0,0,0,0,0,0,13650.038208007813,103559.46826171875,0,404332056576,8589930496,4042981376,0
199,1778847587104,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13652.885437011719,103566.22845458984,0,404332056576,8589930496,4042981376,0
199,1778847587304,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13655.72265625,103572.99621582031,0,404332056576,8589930496,4042981376,0
199,1778847587504,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13658.602172851563,103579.7631225586,0,404332056576,8589930496,4042981376,0
199,1778847587704,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13661.476257324219,103586.5317993164,0,404332056576,8589930496,4042981376,0
199,1778847587904,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13664.328063964844,103593.29797363281,0,404332056576,8589930496,4042723328,0
199,1778847588104,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13667.176147460938,103600.06903076172,0,404332056576,8589930496,4042723328,0
199,1778847588304,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13670.046264648438,103606.81182861328,0,404332056576,8589930496,4042723328,0
199,1778847588504,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13672.92724609375,103613.61267089844,0,404332056576,8589930496,4042465280,0
199,1778847588705,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13675.812866210938,103620.37628173828,0,404332056576,8589930496,4042207232,0
199,1778847588905,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13678.678894042969,103627.13122558594,0,404332056576,8589930496,4042207232,0
199,1778847589105,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13681.54736328125,103633.88653564453,0,404332056576,8589930496,4041949184,0
199,1778847589305,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13684.431213378906,103640.64459228516,0,404332056576,8589930496,4041940992,0
199,1778847589505,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13687.305297851563,103647.4066772461,0,404332056576,8589930496,4041940992,0
199,1778847589705,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13690.193298339844,103654.15594482422,0,404332056576,8589930496,4041940992,0
199,1778847589905,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,80,0,0,0,5.263157844543457,0,0,13693.132629394531,103660.76013183594,0,404332056576,8589930496,4042182656,0
199,1778847590105,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13693.614318847656,103665.97094726563,0,404332056576,8589930496,4055859200,0
199,1778847590306,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13694.092590332031,103671.31677246094,0,404332056576,8589930496,4055859200,0
199,1778847590506,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13694.553466796875,103676.67156982422,0,404332056576,8589930496,4055859200,0
199,1778847590706,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13695.009826660156,103682.02557373047,0,404332056576,8589930496,4055859200,0
199,1778847590906,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13695.445739746094,103687.37408447266,0,404332056576,8589930496,4055601152,0
199,1778847591106,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13695.930603027344,103692.73107910156,0,404332056576,8589930496,4055601152,0
199,1778847591306,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13696.378356933594,103698.06622314453,0,404332056576,8589930496,4055601152,0
199,1778847591506,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13696.84912109375,103703.43170166016,0,404332056576,8589930496,4055601152,0
199,1778847591707,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13697.288269042969,103708.7720336914,0,404332056576,8589930496,4055601152,0
199,1778847591907,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13697.732849121094,103714.10455322266,0,404332056576,8589930496,4055343104,0
199,1778847592107,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13698.161987304688,103719.44458007813,0,404332056576,8589930496,4055343104,0
199,1778847592307,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13698.582336425781,103724.7847290039,0,404332056576,8589930496,4055343104,0
199,1778847592507,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13699.034484863281,103730.1357421875,0,404332056576,8589930496,4055343104,0
199,1778847592707,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13699.474609375,103735.47393798828,0,404332056576,8589930496,4055343104,0
199,1778847592907,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,13699.918029785156,103740.8090209961,0,404332056576,8589930496,4055343104,0
199,1778847593108,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,66.66667175292969,0,0,0,19.047618865966797,10,0,0,5,0,0,0,0,0,0,0,13701.654724121094,103746.56414794922,0,404332056576,8589930496,4070555648,0
199,1778847593308,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13704.518981933594,103753.31317138672,0,404332056576,8589930496,4070555648,0
199,1778847593508,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13707.364868164063,103760.06170654297,0,404332056576,8589930496,4070555648,0
199,1778847593708,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13710.223876953125,103766.81787109375,0,404332056576,8589930496,4070555648,0
199,1778847593908,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13713.102844238281,103773.64074707031,0,404332056576,8589930496,4070555648,0
199,1778847594108,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13715.944519042969,103780.40521240234,0,404332056576,8589930496,4070555648,0
199,1778847594308,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13718.806030273438,103787.15911865234,0,404332056576,8589930496,4070555648,0
199,1778847594508,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13721.666076660156,103793.91412353516,0,404332056576,8589930496,4070555648,0
199,1778847594709,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13724.523498535156,103800.66339111328,0,404332056576,8589930496,4070555648,0
199,1778847594909,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13727.405700683594,103807.4228515625,0,404332056576,8589930496,4070555648,0
199,1778847595109,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13730.293151855469,103814.1753540039,0,404332056576,8589930496,4070297600,0
199,1778847595309,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13733.164428710938,103820.9008178711,0,404332056576,8589930496,4070297600,0
199,1778847595509,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13736.034851074219,103827.76489257813,0,404332056576,8589930496,4070297600,0
199,1778847595709,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13738.915832519531,103834.72131347656,0,404332056576,8589930496,4070039552,0
199,1778847595909,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13741.781799316406,103841.67559814453,0,404332056576,8589930496,4070039552,0
199,1778847596109,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,75,0,0,14.285715103149414,10,0,0,0,0,0,0,0,0,0,0,0,13744.263305664063,103848.09759521484,0,404332056576,8589930496,4078039040,0
199,1778847596310,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13747.150817871094,103855.02825927734,0,404332056576,8589930496,4082167808,0
199,1778847596510,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13750.033203125,103861.98016357422,0,404332056576,8589930496,4082167808,0
199,1778847596710,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13752.943298339844,103868.9379272461,0,404332056576,8589930496,4082167808,0
199,1778847596910,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13755.7958984375,103875.82788085938,0,404332056576,8589930496,4082135040,0
199,1778847597110,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13758.684631347656,103882.57342529297,0,404332056576,8589930496,4082135040,0
199,1778847597310,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13761.577880859375,103889.32568359375,0,404332056576,8589930496,4082135040,0
199,1778847597510,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13764.466613769531,103896.11181640625,0,404332056576,8589930496,4081876992,0
199,1778847597710,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13767.351440429688,103902.83117675781,0,404332056576,8589930496,4081876992,0
199,1778847597911,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13770.245971679688,103909.58563232422,0,404332056576,8589930496,4081876992,0
199,1778847598111,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13773.141174316406,103916.353515625,0,404332056576,8589930496,4081618944,0
199,1778847598311,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13776.014038085938,103923.10461425781,0,404332056576,8589930496,4081618944,0
