Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778848358272,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18123.6025390625,122738.32611083984,0,404332056576,8589930496,4080951296,0
199,1778848358472,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,68.42105102539063,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,9.523809432983398,0,0,18126.21710205078,122744.75231933594,0,404332056576,8589930496,4080693248,0
199,1778848358672,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18129.11248779297,122751.45458984375,0,404332056576,8589930496,4080693248,0
199,1778848358873,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18131.999084472656,122758.2055053711,0,404332056576,8589930496,4080693248,0
199,1778848359073,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18134.905334472656,122764.94995117188,0,404332056576,8589930496,4080693248,0
199,1778848359273,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18137.841918945313,122771.69659423828,0,404332056576,8589930496,4080676864,0
199,1778848359473,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18140.765625,122778.4375,0,404332056576,8589930496,4080676864,0
199,1778848359673,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,18143.674072265625,122785.1840209961,0,404332056576,8589930496,4080676864,0
199,1778848359873,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18146.603759765625,122791.9223022461,0,404332056576,8589930496,4080418816,0
199,1778848360073,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18149.532165527344,122798.66815185547,0,404332056576,8589930496,4080418816,0
199,1778848360273,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18152.424560546875,122805.41180419922,0,404332056576,8589930496,4080418816,0
199,1778848360474,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18155.33642578125,122812.15368652344,0,404332056576,8589930496,4080160768,0
199,1778848360674,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18158.255981445313,122818.89990234375,0,404332056576,8589930496,4079886336,0
199,1778848360874,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18161.12762451172,122825.65393066406,0,404332056576,8589930496,4079628288,0
199,1778848361074,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,18164.024780273438,122832.39459228516,0,404332056576,8589930496,4079112192,0
199,1778848361274,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18166.91375732422,122839.14483642578,0,404332056576,8589930496,4079112192,0
199,1778848361474,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,0,4.761904716491699,0,0,0,0,90,0,0,0,0,5,0,0,18169.824829101563,122845.83703613281,0,404332056576,8589930496,4079112192,0
199,1778848361674,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,18172.723083496094,122852.37115478516,0,404332056576,8589930496,4079112192,0
199,1778848361875,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18175.646484375,122859.11938476563,0,404332056576,8589930496,4079112192,0
199,1778848362075,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18178.55059814453,122865.87896728516,0,404332056576,8589930496,4079112192,0
199,1778848362275,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18181.45733642578,122872.62872314453,0,404332056576,8589930496,4079112192,0
199,1778848362475,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18184.379455566406,122879.37713623047,0,404332056576,8589930496,4070854656,0
199,1778848362675,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18187.29052734375,122886.13049316406,0,404332056576,8589930496,4070854656,0
199,1778848362875,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,18190.18310546875,122892.88092041016,0,404332056576,8589930496,4070854656,0
199,1778848363075,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18193.115844726563,122899.62634277344,0,404332056576,8589930496,4070854656,0
199,1778848363275,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18196.044067382813,122906.34283447266,0,404332056576,8589930496,4070854656,0
199,1778848363476,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18199.011169433594,122913.08917236328,0,404332056576,8589930496,4070854656,0
199,1778848363676,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18201.92803955078,122919.84008789063,0,404332056576,8589930496,4070854656,0
199,1778848363876,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18204.810974121094,122926.58715820313,0,404332056576,8589930496,4070338560,0
199,1778848364076,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18207.694458007813,122933.33239746094,0,404332056576,8589930496,4070338560,0
199,1778848364276,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18210.582641601563,122940.08233642578,0,404332056576,8589930496,4070338560,0
199,1778848364476,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18213.473693847656,122946.83123779297,0,404332056576,8589930496,4070338560,0
199,1778848364676,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,50,0,0,0,0,0,33.333335876464844,0,0,0,0,9.523809432983398,0,0,18215.4189453125,122952.7357788086,0,404332056576,8589930496,4061822976,0
199,1778848364877,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18215.870239257813,122958.0732421875,0,404332056576,8589930496,4061822976,0
199,1778848365077,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18216.339111328125,122963.43469238281,0,404332056576,8589930496,4061822976,0
199,1778848365277,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18216.82470703125,122968.79455566406,0,404332056576,8589930496,4061822976,0
199,1778848365477,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18217.384826660156,122974.1655883789,0,404332056576,8589930496,4061822976,0
199,1778848365677,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18217.871032714844,122979.51208496094,0,404332056576,8589930496,4061564928,0
199,1778848365877,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18218.341552734375,122984.8519897461,0,404332056576,8589930496,4061564928,0
199,1778848366077,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18218.768310546875,122990.1889038086,0,404332056576,8589930496,4061564928,0
199,1778848366277,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18219.197509765625,122995.5337524414,0,404332056576,8589930496,4061564928,0
199,1778848366478,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18219.667358398438,123000.89935302734,0,404332056576,8589930496,4061564928,0
199,1778848366678,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18220.105346679688,123006.2763671875,0,404332056576,8589930496,4061564928,0
199,1778848366878,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18220.54296875,123011.61993408203,0,404332056576,8589930496,4061290496,0
199,1778848367078,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18221.040588378906,123016.96075439453,0,404332056576,8589930496,4061032448,0
199,1778848367278,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,18221.548767089844,123022.41711425781,0,404332056576,8589930496,4061032448,0
199,1778848367478,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18222.057861328125,123027.75537109375,0,404332056576,8589930496,4061032448,0
199,1778848367678,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,20,0,61.904762268066406,5,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,18223.026000976563,123033.24011230469,0,404332056576,8589930496,4055203840,0
199,1778848367879,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18225.92999267578,123039.93084716797,0,404332056576,8589930496,4055203840,0
199,1778848368079,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18228.846740722656,123046.67980957031,0,404332056576,8589930496,4055203840,0
199,1778848368279,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18231.748107910156,123053.43005371094,0,404332056576,8589930496,4055203840,0
199,1778848368479,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18234.660278320313,123060.18762207031,0,404332056576,8589930496,4054945792,0
199,1778848368679,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18237.560119628906,123066.93432617188,0,404332056576,8589930496,4054945792,0
199,1778848368879,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18240.44012451172,123073.68041992188,0,404332056576,8589930496,4054945792,0
199,1778848369079,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18243.30731201172,123080.43029785156,0,404332056576,8589930496,4054945792,0
199,1778848369279,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18246.199768066406,123087.17315673828,0,404332056576,8589930496,4054945792,0
199,1778848369480,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18249.11541748047,123093.9242553711,0,404332056576,8589930496,4054945792,0
199,1778848369680,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18252.01641845703,123100.68829345703,0,404332056576,8589930496,4054687744,0
199,1778848369880,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18254.921936035156,123107.4443359375,0,404332056576,8589930496,4054429696,0
199,1778848370080,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18257.81719970703,123114.20056152344,0,404332056576,8589930496,4054429696,0
199,1778848370280,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18260.67919921875,123120.94946289063,0,404332056576,8589930496,4054429696,0
199,1778848370480,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,18263.541442871094,123127.69104003906,0,404332056576,8589930496,4054429696,0
199,1778848370680,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,18266.45294189453,123134.37890625,0,404332056576,8589930496,4054163456,0
199,1778848370881,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,5,0,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,18267.3046875,123139.72143554688,0,404332056576,8589930496,4054163456,0
199,1778848371081,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18267.82354736328,123145.1572265625,0,404332056576,8589930496,4054163456,0
199,1778848371281,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18268.30859375,123150.52600097656,0,404332056576,8589930496,4054163456,0
199,1778848371481,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18268.84796142578,123156.04443359375,0,404332056576,8589930496,4054163456,0
199,1778848371681,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18269.38165283203,123161.56573486328,0,404332056576,8589930496,4053905408,0
199,1778848371881,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,18269.836853027344,123167.09161376953,0,404332056576,8589930496,4053630976,0
199,1778848372081,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18270.348876953125,123172.54522705078,0,404332056576,8589930496,4053630976,0
199,1778848372281,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18270.85809326172,123178.05090332031,0,404332056576,8589930496,4053630976,0
199,1778848372482,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18271.346435546875,123183.41693115234,0,404332056576,8589930496,4053630976,0
199,1778848372682,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18271.916137695313,123188.92333984375,0,404332056576,8589930496,4053630976,0
199,1778848372882,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18272.408813476563,123194.45373535156,0,404332056576,8589930496,4053630976,0
199,1778848373082,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18272.92645263672,123199.90966796875,0,404332056576,8589930496,4053630976,0
199,1778848373282,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18273.44647216797,123205.34753417969,0,404332056576,8589930496,4053630976,0
199,1778848373482,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18273.979064941406,123210.69018554688,0,404332056576,8589930496,4053630976,0
199,1778848373682,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18274.4580078125,123216.0259399414,0,404332056576,8589930496,4053372928,0
199,1778848373883,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,14.285715103149414,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,13.636363983154297,20,0,18275.580810546875,123221.48791503906,0,404332056576,8589930496,4053098496,0
199,1778848374083,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18276.0654296875,123226.82043457031,0,404332056576,8589930496,4053098496,0
199,1778848374283,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18276.563903808594,123232.14862060547,0,404332056576,8589930496,4053098496,0
199,1778848374483,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18277.09521484375,123237.55358886719,0,404332056576,8589930496,4053098496,0
199,1778848374683,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18277.61932373047,123243.07739257813,0,404332056576,8589930496,4052582400,0
199,1778848374883,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18278.14971923828,123248.5712890625,0,404332056576,8589930496,4052582400,0
199,1778848375083,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,18278.68975830078,123254.10583496094,0,404332056576,8589930496,4052582400,0
199,1778848375284,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18279.216552734375,123259.6455078125,0,404332056576,8589930496,4052582400,0
199,1778848375484,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18279.798217773438,123265.18334960938,0,404332056576,8589930496,4052582400,0
199,1778848375684,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18280.31005859375,123270.62353515625,0,404332056576,8589930496,4052582400,0
199,1778848375884,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18280.774780273438,123275.97296142578,0,404332056576,8589930496,4052582400,0
199,1778848376084,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18281.26239013672,123281.32458496094,0,404332056576,8589930496,4052582400,0
199,1778848376284,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18281.73223876953,123286.67456054688,0,404332056576,8589930496,4052582400,0
199,1778848376484,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18282.191345214844,123292.0224609375,0,404332056576,8589930496,4052582400,0
199,1778848376684,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18282.675720214844,123297.34759521484,0,404332056576,8589930496,4052582400,0
199,1778848376885,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,4.761904716491699,0,57.894737243652344,20,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,18283.447265625,123302.73529052734,0,404332056576,8589930496,4063670272,0
0,1778848377085,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,18283.5,123305.57592773438,0,404332056576,8589930496,4063670272,0
