Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778847480005,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13015.938659667969,100853.14556884766,0,404332056576,8589930496,4040429568,0
199,1778847480205,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13016.406982421875,100858.48767089844,0,404332056576,8589930496,4040429568,0
199,1778847480405,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13016.886291503906,100863.8623046875,0,404332056576,8589930496,4040429568,0
199,1778847480605,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13017.386779785156,100869.20001220703,0,404332056576,8589930496,4040429568,0
199,1778847480805,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13017.82421875,100874.53454589844,0,404332056576,8589930496,4040429568,0
199,1778847481005,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13018.261779785156,100879.88134765625,0,404332056576,8589930496,4040429568,0
199,1778847481205,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13018.750183105469,100885.22509765625,0,404332056576,8589930496,4040429568,0
199,1778847481405,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13019.226806640625,100890.57861328125,0,404332056576,8589930496,4040429568,0
199,1778847481606,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13019.700073242188,100895.93530273438,0,404332056576,8589930496,4040429568,0
199,1778847481806,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13020.164123535156,100901.28588867188,0,404332056576,8589930496,4040429568,0
199,1778847482006,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13020.609191894531,100906.62799072266,0,404332056576,8589930496,4040429568,0
199,1778847482206,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13021.084594726563,100911.97351074219,0,404332056576,8589930496,4040429568,0
199,1778847482406,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13021.578247070313,100917.34075927734,0,404332056576,8589930496,4040429568,0
199,1778847482606,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,2.5641026496887207,0,39.02438735961914,0,0,0,2.4390242099761963,0,50,13023.741394042969,100923.58819580078,0,404332056576,8589930496,4040171520,0
199,1778847482806,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13026.656616210938,100930.34442138672,0,404332056576,8589930496,4040171520,0
199,1778847483006,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13029.589416503906,100937.11041259766,0,404332056576,8589930496,4040171520,0
199,1778847483207,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13032.497009277344,100943.87274169922,0,404332056576,8589930496,4040171520,0
199,1778847483407,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13035.388916015625,100950.63073730469,0,404332056576,8589930496,4040171520,0
200,1778847483607,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13038.300903320313,100957.35913085938,0,404332056576,8589930496,4040171520,0
199,1778847483807,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13041.227905273438,100964.15954589844,0,404332056576,8589930496,4040171520,0
199,1778847484007,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13044.147216796875,100970.91333007813,0,404332056576,8589930496,4040171520,0
199,1778847484207,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13047.081726074219,100977.66607666016,0,404332056576,8589930496,4040171520,0
199,1778847484407,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13050.001281738281,100984.41973876953,0,404332056576,8589930496,4040171520,0
199,1778847484607,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13052.920104980469,100991.17761230469,0,404332056576,8589930496,4040138752,0
199,1778847484808,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13055.844604492188,100997.9365234375,0,404332056576,8589930496,4040138752,0
199,1778847485008,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13058.767028808594,101004.85681152344,0,404332056576,8589930496,4039880704,0
199,1778847485208,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13061.686767578125,101011.66119384766,0,404332056576,8589930496,4039880704,0
199,1778847485408,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13064.5771484375,101018.3896484375,0,404332056576,8589930496,4039880704,0
199,1778847485608,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,45,0,36.842105865478516,5.263157844543457,0,0,5,0,0,13066.478088378906,101024.37585449219,0,404332056576,8589930496,4039880704,0
199,1778847485808,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13066.916809082031,101029.71459960938,0,404332056576,8589930496,4039880704,0
199,1778847486008,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13067.376220703125,101035.05541992188,0,404332056576,8589930496,4039880704,0
199,1778847486209,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13067.83740234375,101040.37158203125,0,404332056576,8589930496,4039880704,0
199,1778847486409,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13068.270080566406,101045.7084350586,0,404332056576,8589930496,4039880704,0
199,1778847486609,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13068.739562988281,101051.08721923828,0,404332056576,8589930496,4039880704,0
199,1778847486809,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13069.215881347656,101056.43408203125,0,404332056576,8589930496,4039880704,0
199,1778847487009,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13069.712097167969,101061.77563476563,0,404332056576,8589930496,4039880704,0
199,1778847487209,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13070.187622070313,101067.09265136719,0,404332056576,8589930496,4039876608,0
199,1778847487409,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13070.661254882813,101072.4398803711,0,404332056576,8589930496,4039876608,0
199,1778847487609,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13071.118408203125,101077.7978515625,0,404332056576,8589930496,4039860224,0
199,1778847487810,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13071.598754882813,101083.14428710938,0,404332056576,8589930496,4039860224,0
199,1778847488010,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13072.065612792969,101088.49584960938,0,404332056576,8589930496,4039860224,0
199,1778847488210,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13072.524719238281,101093.8403930664,0,404332056576,8589930496,4039860224,0
199,1778847488410,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13073.040283203125,101099.19018554688,0,404332056576,8589930496,4039860224,0
199,1778847488610,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,15.000000953674316,0,0,0,0,0,0,65,0,0,4.761904716491699,0,0,4.761904716491699,5.263157844543457,0,13073.605651855469,101104.6650390625,0,404332056576,8589930496,4047081472,0
199,1778847488810,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13076.185607910156,101111.01531982422,0,404332056576,8589930496,4047081472,0
199,1778847489011,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13079.125244140625,101117.74267578125,0,404332056576,8589930496,4047081472,0
199,1778847489211,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13082.057434082031,101124.50262451172,0,404332056576,8589930496,4047081472,0
199,1778847489411,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13084.99755859375,101131.26000976563,0,404332056576,8589930496,4047065088,0
200,1778847489611,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13087.924743652344,101138.01440429688,0,404332056576,8589930496,4047065088,0
199,1778847489811,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13090.814819335938,101144.77313232422,0,404332056576,8589930496,4047065088,0
199,1778847490011,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,13093.711608886719,101151.56848144531,0,404332056576,8589930496,4047065088,0
199,1778847490211,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13096.605163574219,101158.40747070313,0,404332056576,8589930496,4047065088,0
199,1778847490411,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13099.5341796875,101165.16497802734,0,404332056576,8589930496,4047065088,0
200,1778847490611,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13102.469055175781,101171.91473388672,0,404332056576,8589930496,4046807040,0
199,1778847490812,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13105.382751464844,101178.66082763672,0,404332056576,8589930496,4046790656,0
199,1778847491012,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13108.303894042969,101185.41870117188,0,404332056576,8589930496,4046790656,0
199,1778847491212,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13111.228515625,101192.17248535156,0,404332056576,8589930496,4046790656,0
199,1778847491412,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13114.154235839844,101198.91998291016,0,404332056576,8589930496,4046790656,0
199,1778847491612,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13117.113342285156,101205.65002441406,0,404332056576,8589930496,4046790656,0
199,1778847491812,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,5.263157844543457,10,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,76.19047546386719,13118.329895019531,101211.24029541016,0,404332056576,8589930496,4043317248,0
199,1778847492012,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13118.852111816406,101216.75085449219,0,404332056576,8589930496,4043317248,0
199,1778847492212,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13119.367309570313,101222.09967041016,0,404332056576,8589930496,4043317248,0
199,1778847492413,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13119.871887207031,101227.44451904297,0,404332056576,8589930496,4043317248,0
199,1778847492613,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13120.399230957031,101232.82403564453,0,404332056576,8589930496,4043317248,0
199,1778847492813,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13120.884643554688,101238.16497802734,0,404332056576,8589930496,4043059200,0
199,1778847493013,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13121.420654296875,101243.63659667969,0,404332056576,8589930496,4043059200,0
199,1778847493213,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13122.001281738281,101249.15979003906,0,404332056576,8589930496,4043059200,0
199,1778847493413,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13122.576538085938,101254.67254638672,0,404332056576,8589930496,4043059200,0
199,1778847493613,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13123.149108886719,101260.08575439453,0,404332056576,8589930496,4043059200,0
199,1778847493813,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13123.705078125,101265.55712890625,0,404332056576,8589930496,4043059200,0
199,1778847494014,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13124.255798339844,101271.0747680664,0,404332056576,8589930496,4042801152,0
199,1778847494214,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13124.734069824219,101276.42083740234,0,404332056576,8589930496,4042801152,0
199,1778847494414,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13125.228454589844,101281.76940917969,0,404332056576,8589930496,4042801152,0
199,1778847494614,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13125.744445800781,101287.12121582031,0,404332056576,8589930496,4042801152,0
199,1778847494814,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,10,0,0,0,0,45,0,0,40,13127.2578125,101292.91217041016,0,404332056576,8589930496,4042526720,0
199,1778847495014,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13130.180419921875,101299.65643310547,0,404332056576,8589930496,4042526720,0
199,1778847495214,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13133.122863769531,101306.36608886719,0,404332056576,8589930496,4042526720,0
199,1778847495414,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13136.035034179688,101313.11120605469,0,404332056576,8589930496,4042526720,0
199,1778847495615,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13138.958129882813,101319.86627197266,0,404332056576,8589930496,4042526720,0
199,1778847495815,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13141.860534667969,101326.61126708984,0,404332056576,8589930496,4042526720,0
199,1778847496015,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13144.757019042969,101333.39270019531,0,404332056576,8589930496,4042526720,0
199,1778847496215,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13147.661071777344,101340.33953857422,0,404332056576,8589930496,4042526720,0
199,1778847496415,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13150.605346679688,101347.15539550781,0,404332056576,8589930496,4042526720,0
199,1778847496615,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13153.513488769531,101354.05139160156,0,404332056576,8589930496,4042526720,0
199,1778847496815,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13156.442565917969,101360.79510498047,0,404332056576,8589930496,4042526720,0
199,1778847497016,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13159.3515625,101367.54382324219,0,404332056576,8589930496,4042526720,0
199,1778847497216,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13162.257080078125,101374.29461669922,0,404332056576,8589930496,4042526720,0
199,1778847497416,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13165.17333984375,101381.04425048828,0,404332056576,8589930496,4042526720,0
199,1778847497616,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13168.108093261719,101387.7808227539,0,404332056576,8589930496,4042526720,0
199,1778847497816,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,73.68421173095703,10,0,0,13171.065979003906,101394.31634521484,0,404332056576,8589930496,4042252288,0
199,1778847498016,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13171.816223144531,101399.67388916016,0,404332056576,8589930496,4042252288,0
199,1778847498216,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13172.313232421875,101405.00524902344,0,404332056576,8589930496,4042252288,0
199,1778847498416,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13172.793334960938,101410.337890625,0,404332056576,8589930496,4042252288,0
199,1778847498617,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13173.270690917969,101415.67291259766,0,404332056576,8589930496,4042252288,0
199,1778847498817,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13173.772583007813,101421.01947021484,0,404332056576,8589930496,4041994240,0
199,1778847499017,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13174.261962890625,101426.35052490234,0,404332056576,8589930496,4041994240,0
199,1778847499217,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13174.764953613281,101431.68878173828,0,404332056576,8589930496,4042252288,0
199,1778847499417,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13175.240295410156,101437.03051757813,0,404332056576,8589930496,4042252288,0
199,1778847499617,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13175.731689453125,101442.3676147461,0,404332056576,8589930496,4042252288,0
199,1778847499817,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13176.198364257813,101447.70904541016,0,404332056576,8589930496,4042252288,0
199,1778847500018,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13176.688903808594,101453.04565429688,0,404332056576,8589930496,4042252288,0
199,1778847500218,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13177.188537597656,101458.38116455078,0,404332056576,8589930496,4042252288,0
199,1778847500418,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13177.692504882813,101463.72814941406,0,404332056576,8589930496,4042252288,0
199,1778847500618,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,4.761904716491699,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13178.231689453125,101469.06768798828,0,404332056576,8589930496,4042252288,0
199,1778847500818,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,95,0,0,0,0,0,4.761904716491699,0,0,13178.772399902344,101474.43200683594,0,404332056576,8589930496,4043026432,0
199,1778847501018,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,80,0,0,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,0,13180.787780761719,101480.47534179688,0,404332056576,8589930496,4039602176,0
199,1778847501218,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13183.68017578125,101487.2318725586,0,404332056576,8589930496,4039602176,0
199,1778847501418,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13186.586486816406,101494.03735351563,0,404332056576,8589930496,4039602176,0
199,1778847501619,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13189.515808105469,101500.99890136719,0,404332056576,8589930496,4039602176,0
199,1778847501819,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13192.437438964844,101507.95831298828,0,404332056576,8589930496,4039593984,0
199,1778847502019,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13195.357849121094,101514.88159179688,0,404332056576,8589930496,4039593984,0
199,1778847502219,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13198.28955078125,101521.87469482422,0,404332056576,8589930496,4039593984,0
199,1778847502419,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201.251220703125,101528.8394165039,0,404332056576,8589930496,4039593984,0
199,1778847502619,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13204.163818359375,101535.72570800781,0,404332056576,8589930496,4039593984,0
199,1778847502819,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13207.114562988281,101542.47863769531,0,404332056576,8589930496,4039335936,0
199,1778847503019,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13210.039306640625,101549.22747802734,0,404332056576,8589930496,4039335936,0
199,1778847503220,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13212.948913574219,101555.97436523438,0,404332056576,8589930496,4039335936,0
