Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778848430555,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18508.15020751953,124418.61907958984,0,404332056576,8589930496,4076728320,0
199,1778848430756,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18511.087463378906,124425.37786865234,0,404332056576,8589930496,4076728320,0
199,1778848430956,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18513.976684570313,124432.13879394531,0,404332056576,8589930496,4076728320,0
199,1778848431156,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18516.893615722656,124438.89733886719,0,404332056576,8589930496,4076728320,0
199,1778848431356,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18519.768798828125,124445.62927246094,0,404332056576,8589930496,4076728320,0
199,1778848431556,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18522.6923828125,124452.41998291016,0,404332056576,8589930496,4076728320,0
199,1778848431756,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18525.61083984375,124459.17987060547,0,404332056576,8589930496,4076728320,0
199,1778848431956,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18528.528381347656,124465.93255615234,0,404332056576,8589930496,4076728320,0
200,1778848432156,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18529.926818847656,124471.52502441406,0,404332056576,8589930496,4076462080,0
199,1778848432357,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,10,0,0,0,80.48780822753906,2.4390242099761963,0,0,5,0,0,0,0,0,0,18530.398376464844,124476.869140625,0,404332056576,8589930496,4076462080,0
199,1778848432557,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18530.86834716797,124482.21405029297,0,404332056576,8589930496,4076462080,0
199,1778848432757,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18531.384338378906,124487.56451416016,0,404332056576,8589930496,4076462080,0
199,1778848432957,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18531.892517089844,124492.90856933594,0,404332056576,8589930496,4076204032,0
199,1778848433157,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18532.383239746094,124498.25677490234,0,404332056576,8589930496,4076204032,0
199,1778848433357,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18532.86407470703,124503.60607910156,0,404332056576,8589930496,4076204032,0
199,1778848433557,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18533.351623535156,124508.95825195313,0,404332056576,8589930496,4076204032,0
199,1778848433758,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18533.824462890625,124514.30352783203,0,404332056576,8589930496,4075945984,0
199,1778848433958,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18534.31280517578,124519.65057373047,0,404332056576,8589930496,4075945984,0
199,1778848434158,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18534.782958984375,124525.01721191406,0,404332056576,8589930496,4075687936,0
199,1778848434358,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18535.30157470703,124530.35626220703,0,404332056576,8589930496,4075429888,0
199,1778848434558,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,18535.8154296875,124535.69921875,0,404332056576,8589930496,4075429888,0
199,1778848434758,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18536.35107421875,124541.04327392578,0,404332056576,8589930496,4075429888,0
199,1778848434958,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18536.84014892578,124546.37902832031,0,404332056576,8589930496,4075429888,0
199,1778848435158,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,50,0,10,0,31.57894515991211,0,0,0,0,0,0,18538.350708007813,124552.0844116211,0,404332056576,8589930496,4075429888,0
199,1778848435359,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,18541.24609375,124558.82983398438,0,404332056576,8589930496,4075429888,0
199,1778848435559,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,18544.124572753906,124565.57556152344,0,404332056576,8589930496,4075429888,0
199,1778848435759,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,18547.00994873047,124572.32708740234,0,404332056576,8589930496,4075429888,0
199,1778848435959,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,18549.901306152344,124579.07611083984,0,404332056576,8589930496,4075429888,0
199,1778848436159,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,18552.80255126953,124585.83569335938,0,404332056576,8589930496,4075429888,0
199,1778848436359,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,18555.714599609375,124592.5845336914,0,404332056576,8589930496,4075429888,0
199,1778848436559,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,18558.637329101563,124599.49615478516,0,404332056576,8589930496,4075171840,0
199,1778848436760,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,18561.5771484375,124606.25421142578,0,404332056576,8589930496,4075155456,0
199,1778848436960,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,18564.498657226563,124612.99346923828,0,404332056576,8589930496,4075155456,0
199,1778848437160,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,18567.381103515625,124619.74383544922,0,404332056576,8589930496,4074897408,0
199,1778848437360,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,18570.276916503906,124626.4887084961,0,404332056576,8589930496,4074897408,0
199,1778848437560,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,18573.165161132813,124633.2310180664,0,404332056576,8589930496,4074897408,0
199,1778848437760,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,18576.07421875,124639.98126220703,0,404332056576,8589930496,4074381312,0
199,1778848437960,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,18578.946350097656,124646.72802734375,0,404332056576,8589930496,4074381312,0
199,1778848438160,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,5,0,10,80,0,0,0,0,0,0,18581.71435546875,124653.29577636719,0,404332056576,8589930496,4074123264,0
199,1778848438361,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18582.27911376953,124658.5751953125,0,404332056576,8589930496,4074356736,0
199,1778848438561,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18582.71759033203,124663.92059326172,0,404332056576,8589930496,4074356736,0
199,1778848438761,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18583.17822265625,124669.26824951172,0,404332056576,8589930496,4074352640,0
199,1778848438961,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,18583.76593017578,124674.7275390625,0,404332056576,8589930496,4074352640,0
199,1778848439161,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18584.2861328125,124680.09875488281,0,404332056576,8589930496,4073422848,0
199,1778848439361,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18584.784606933594,124685.43701171875,0,404332056576,8589930496,4073422848,0
199,1778848439561,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18585.267211914063,124690.78039550781,0,404332056576,8589930496,4073422848,0
199,1778848439762,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18585.82501220703,124696.2974243164,0,404332056576,8589930496,4073422848,0
199,1778848439962,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18586.37042236328,124701.65362548828,0,404332056576,8589930496,4073422848,0
199,1778848440162,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18586.875915527344,124706.99346923828,0,404332056576,8589930496,4073422848,0
199,1778848440362,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18587.51123046875,124712.42974853516,0,404332056576,8589930496,4073164800,0
199,1778848440562,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18588.081420898438,124717.78698730469,0,404332056576,8589930496,4072906752,0
199,1778848440762,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,18588.6279296875,124723.14379882813,0,404332056576,8589930496,4072648704,0
199,1778848440962,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18589.114624023438,124728.50067138672,0,404332056576,8589930496,4072648704,0
199,1778848441162,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18589.551635742188,124733.8486328125,0,404332056576,8589930496,4072648704,0
199,1778848441363,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,66.66667175292969,0,0,0,0,0,15.000000953674316,5.263157844543457,0,0,5,0,0,0,0,0,18591.107177734375,124739.732421875,0,404332056576,8589930496,4084260864,0
199,1778848441563,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18593.96221923828,124746.65985107422,0,404332056576,8589930496,4084260864,0
199,1778848441763,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18596.892517089844,124753.41412353516,0,404332056576,8589930496,4084453376,0
199,1778848441963,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18599.80938720703,124760.1743774414,0,404332056576,8589930496,4084195328,0
199,1778848442163,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,18602.73193359375,124766.9369506836,0,404332056576,8589930496,4084195328,0
199,1778848442363,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18605.6396484375,124773.69299316406,0,404332056576,8589930496,4084195328,0
199,1778848442563,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18608.56268310547,124780.46356201172,0,404332056576,8589930496,4084195328,0
199,1778848442763,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18611.463439941406,124787.19396972656,0,404332056576,8589930496,4084195328,0
199,1778848442964,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18614.384338378906,124794.12585449219,0,404332056576,8589930496,4084195328,0
200,1778848443164,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18617.28692626953,124800.88879394531,0,404332056576,8589930496,4084195328,0
199,1778848443364,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18620.192138671875,124807.6499633789,0,404332056576,8589930496,4084195328,0
199,1778848443564,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18623.097290039063,124814.41131591797,0,404332056576,8589930496,4084195328,0
199,1778848443764,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18626.023376464844,124821.17376708984,0,404332056576,8589930496,4083933184,0
199,1778848443964,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18628.94091796875,124827.93908691406,0,404332056576,8589930496,4083933184,0
199,1778848444164,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18631.848693847656,124834.69305419922,0,404332056576,8589930496,4083933184,0
199,1778848444365,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,55,0,0,0,0,0,28.571430206298828,5,0,0,0,0,0,9.523809432983398,0,0,18634.11346435547,124840.82916259766,0,404332056576,8589930496,4098899968,0
199,1778848444565,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18634.701904296875,124846.36462402344,0,404332056576,8589930496,4098899968,0
199,1778848444765,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18635.27557373047,124851.89947509766,0,404332056576,8589930496,4098641920,0
199,1778848444965,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18635.821350097656,124857.4320678711,0,404332056576,8589930496,4098641920,0
199,1778848445165,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18636.35858154297,124862.93640136719,0,404332056576,8589930496,4098383872,0
199,1778848445365,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18636.904052734375,124868.44647216797,0,404332056576,8589930496,4098383872,0
199,1778848445565,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,18637.42755126953,124873.95013427734,0,404332056576,8589930496,4098125824,0
199,1778848445765,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18637.96893310547,124879.39862060547,0,404332056576,8589930496,4098125824,0
199,1778848445966,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18638.417602539063,124884.73944091797,0,404332056576,8589930496,4098125824,0
199,1778848446166,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18638.905151367188,124890.0923461914,0,404332056576,8589930496,4098125824,0
199,1778848446366,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,18639.38116455078,124895.45959472656,0,404332056576,8589930496,4098125824,0
199,1778848446566,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18639.899963378906,124900.98901367188,0,404332056576,8589930496,4098125824,0
199,1778848446766,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18640.409301757813,124906.44616699219,0,404332056576,8589930496,4097609728,0
199,1778848446966,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18640.845764160156,124911.78991699219,0,404332056576,8589930496,4097609728,0
199,1778848447166,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18641.33465576172,124917.14764404297,0,404332056576,8589930496,4097609728,0
199,1778848447367,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,89.47368621826172,9.523809432983398,0,0,0,0,0,0,0,0,18642.111938476563,124922.54797363281,0,404332056576,8589930496,4097605632,0
199,1778848447567,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18644.388793945313,124928.85272216797,0,404332056576,8589930496,4097605632,0
199,1778848447767,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18647.314025878906,124935.59997558594,0,404332056576,8589930496,4097605632,0
199,1778848447967,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18650.224243164063,124942.35729980469,0,404332056576,8589930496,4097605632,0
199,1778848448167,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18653.117309570313,124949.11291503906,0,404332056576,8589930496,4097605632,0
199,1778848448367,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18656.03582763672,124955.86309814453,0,404332056576,8589930496,4097605632,0
199,1778848448567,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18658.967407226563,124962.61431884766,0,404332056576,8589930496,4097605632,0
199,1778848448767,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18661.82696533203,124969.361328125,0,404332056576,8589930496,4097089536,0
199,1778848448968,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18664.728637695313,124976.08880615234,0,404332056576,8589930496,4097089536,0
199,1778848449168,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18667.621215820313,124982.84405517578,0,404332056576,8589930496,4097089536,0
199,1778848449368,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18670.536376953125,124989.60070800781,0,404332056576,8589930496,4097089536,0
199,1778848449568,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18673.447326660156,124996.35607910156,0,404332056576,8589930496,4097089536,0
199,1778848449768,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18676.339233398438,125003.11163330078,0,404332056576,8589930496,4096831488,0
199,1778848449968,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18679.277282714844,125009.86755371094,0,404332056576,8589930496,4096831488,0
199,1778848450168,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18682.173889160156,125016.62280273438,0,404332056576,8589930496,4096831488,0
199,1778848450368,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18685.095581054688,125023.37878417969,0,404332056576,8589930496,4096831488,0
199,1778848450569,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,27.272727966308594,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,5,0,0,18686.849853515625,125029.21179199219,0,404332056576,8589930496,4096831488,0
199,1778848450769,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18687.387573242188,125034.7388305664,0,404332056576,8589930496,4096315392,0
199,1778848450969,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18687.9091796875,125040.2445678711,0,404332056576,8589930496,4096315392,0
199,1778848451169,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,18688.474975585938,125045.66339111328,0,404332056576,8589930496,4096299008,0
199,1778848451369,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18689.093383789063,125051.20617675781,0,404332056576,8589930496,4096040960,0
199,1778848451569,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18689.593383789063,125056.55505371094,0,404332056576,8589930496,4096040960,0
199,1778848451769,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18690.132446289063,125062.09112548828,0,404332056576,8589930496,4095524864,0
199,1778848451970,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18690.644470214844,125067.57470703125,0,404332056576,8589930496,4095524864,0
199,1778848452170,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18691.138671875,125073.09130859375,0,404332056576,8589930496,4095524864,0
199,1778848452370,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18691.68182373047,125078.63763427734,0,404332056576,8589930496,4095524864,0
199,1778848452570,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18692.147583007813,125084.00024414063,0,404332056576,8589930496,4095524864,0
199,1778848452770,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,18692.678466796875,125089.53479003906,0,404332056576,8589930496,4095266816,0
199,1778848452970,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18693.18231201172,125095.06256103516,0,404332056576,8589930496,4095266816,0
199,1778848453170,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18693.69287109375,125100.52313232422,0,404332056576,8589930496,4095266816,0
199,1778848453370,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18694.17120361328,125105.8501586914,0,404332056576,8589930496,4095266816,0
199,1778848453571,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,20,0,0,0,0,0,60.000003814697266,14.285715103149414,0,0,4.761904716491699,0,0,0,0,0,18694.858825683594,125111.27795410156,0,404332056576,8589930496,4087009280,0
199,1778848453771,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18697.7626953125,125117.85754394531,0,404332056576,8589930496,4086988800,0
199,1778848453971,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18700.641845703125,125124.62139892578,0,404332056576,8589930496,4086988800,0
199,1778848454171,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18703.57080078125,125131.39031982422,0,404332056576,8589930496,4086988800,0
199,1778848454371,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18706.47869873047,125138.14367675781,0,404332056576,8589930496,4086988800,0
199,1778848454571,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18709.417236328125,125144.90075683594,0,404332056576,8589930496,4086988800,0
199,1778848454771,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18712.38348388672,125151.6557006836,0,404332056576,8589930496,4086472704,0
