Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778847955276,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15632.114562988281,112571.5400390625,0,404332056576,8589930496,4022566912,0
199,1778847955476,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15632.702331542969,112577.01489257813,0,404332056576,8589930496,4022566912,0
199,1778847955676,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15633.180786132813,112582.46514892578,0,404332056576,8589930496,4022566912,0
199,1778847955876,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15633.639343261719,112587.81872558594,0,404332056576,8589930496,4022308864,0
199,1778847956076,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15634.095642089844,112593.17211914063,0,404332056576,8589930496,4022308864,0
199,1778847956277,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15634.545715332031,112598.54412841797,0,404332056576,8589930496,4022308864,0
199,1778847956477,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15634.955688476563,112603.90795898438,0,404332056576,8589930496,4022308864,0
199,1778847956677,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15635.423278808594,112609.2582397461,0,404332056576,8589930496,4022308864,0
199,1778847956877,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15635.849060058594,112614.60943603516,0,404332056576,8589930496,4022050816,0
199,1778847957077,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,15636.266784667969,112619.955078125,0,404332056576,8589930496,4021792768,0
199,1778847957277,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,95,0,15636.72607421875,112625.32891845703,0,404332056576,8589930496,4021792768,0
199,1778847957477,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,75,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,15639.0654296875,112631.6255493164,0,404332056576,8589930496,4022145024,0
199,1778847957677,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15641.950439453125,112638.38244628906,0,404332056576,8589930496,4022145024,0
199,1778847957878,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15644.841552734375,112645.14221191406,0,404332056576,8589930496,4022145024,0
199,1778847958078,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15647.739990234375,112651.9028930664,0,404332056576,8589930496,4022145024,0
199,1778847958278,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15650.656372070313,112658.66229248047,0,404332056576,8589930496,4022145024,0
199,1778847958478,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15653.557983398438,112665.4174194336,0,404332056576,8589930496,4022145024,0
199,1778847958678,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15656.480590820313,112672.2080078125,0,404332056576,8589930496,4021972992,0
199,1778847958878,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15659.407043457031,112679.00524902344,0,404332056576,8589930496,4021972992,0
199,1778847959078,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15662.280822753906,112685.75915527344,0,404332056576,8589930496,4021972992,0
199,1778847959279,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15665.216674804688,112692.50939941406,0,404332056576,8589930496,4021972992,0
199,1778847959479,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15668.130920410156,112699.25982666016,0,404332056576,8589930496,4021972992,0
199,1778847959679,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15671.068359375,112706.00592041016,0,404332056576,8589930496,4021682176,0
199,1778847959879,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15673.991088867188,112712.75842285156,0,404332056576,8589930496,4021420032,0
199,1778847960079,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15676.951354980469,112719.5015258789,0,404332056576,8589930496,4021420032,0
199,1778847960279,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15679.884643554688,112726.24908447266,0,404332056576,8589930496,4021420032,0
199,1778847960479,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,35,10,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,15681.787963867188,112732.26025390625,0,404332056576,8589930496,4023246848,0
199,1778847960679,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15682.36181640625,112737.74322509766,0,404332056576,8589930496,4023246848,0
199,1778847960880,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15682.895935058594,112743.2289428711,0,404332056576,8589930496,4023246848,0
199,1778847961080,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15683.379699707031,112748.56573486328,0,404332056576,8589930496,4023246848,0
199,1778847961280,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15683.882385253906,112753.91650390625,0,404332056576,8589930496,4022988800,0
199,1778847961480,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15684.373291015625,112759.263671875,0,404332056576,8589930496,4022988800,0
199,1778847961680,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15684.926635742188,112764.7495727539,0,404332056576,8589930496,4022730752,0
199,1778847961880,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15685.462097167969,112770.27117919922,0,404332056576,8589930496,4022730752,0
199,1778847962080,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15686.034729003906,112775.76251220703,0,404332056576,8589930496,4022730752,0
199,1778847962280,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15686.57421875,112781.29620361328,0,404332056576,8589930496,4022726656,0
199,1778847962481,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15687.103820800781,112786.82037353516,0,404332056576,8589930496,4022726656,0
199,1778847962681,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15687.674621582031,112792.36102294922,0,404332056576,8589930496,4022726656,0
199,1778847962881,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15688.207458496094,112797.88928222656,0,404332056576,8589930496,4022468608,0
199,1778847963081,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,15688.758605957031,112803.41589355469,0,404332056576,8589930496,4022468608,0
199,1778847963281,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15689.239562988281,112808.75622558594,0,404332056576,8589930496,4022468608,0
199,1778847963481,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,66.66667175292969,4.761904716491699,0,0,0,10,0,0,0,0,0,19.047618865966797,0,0,15689.981811523438,112814.16302490234,0,404332056576,8589930496,4030468096,0
199,1778847963682,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15692.94970703125,112820.80743408203,0,404332056576,8589930496,4030468096,0
199,1778847963882,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15695.924377441406,112827.5473022461,0,404332056576,8589930496,4030468096,0
199,1778847964082,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15698.8857421875,112834.29266357422,0,404332056576,8589930496,4030468096,0
199,1778847964282,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15701.852172851563,112841.04071044922,0,404332056576,8589930496,4030468096,0
199,1778847964482,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15704.815307617188,112847.90802001953,0,404332056576,8589930496,4030468096,0
199,1778847964682,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15707.791381835938,112854.65325927734,0,404332056576,8589930496,4030468096,0
199,1778847964882,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15710.723876953125,112861.40441894531,0,404332056576,8589930496,4030210048,0
199,1778847965082,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15713.652282714844,112868.15399169922,0,404332056576,8589930496,4030210048,0
199,1778847965283,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15716.592407226563,112874.86572265625,0,404332056576,8589930496,4030197760,0
199,1778847965483,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15719.550537109375,112881.6420288086,0,404332056576,8589930496,4030197760,0
199,1778847965683,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15722.473205566406,112888.42138671875,0,404332056576,8589930496,4030197760,0
199,1778847965883,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15725.413940429688,112895.20104980469,0,404332056576,8589930496,4030197760,0
199,1778847966083,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15728.37939453125,112901.9482421875,0,404332056576,8589930496,4030197760,0
199,1778847966283,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15731.31689453125,112908.69506835938,0,404332056576,8589930496,4030197760,0
199,1778847966483,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,15734.190368652344,112915.3257446289,0,404332056576,8589930496,4030197760,0
200,1778847966683,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10,80.95238494873047,0,15735.1337890625,112920.79718017578,0,404332056576,8589930496,4029939712,0
199,1778847966884,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15735.659362792969,112926.1519165039,0,404332056576,8589930496,4029681664,0
199,1778847967084,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15736.1552734375,112931.48718261719,0,404332056576,8589930496,4029681664,0
199,1778847967284,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15736.646606445313,112936.82586669922,0,404332056576,8589930496,4029681664,0
199,1778847967484,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15737.1123046875,112942.1650390625,0,404332056576,8589930496,4029681664,0
199,1778847967684,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15737.574768066406,112947.5112915039,0,404332056576,8589930496,4029681664,0
199,1778847967884,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15738.061340332031,112952.93621826172,0,404332056576,8589930496,4029165568,0
199,1778847968084,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15738.580017089844,112958.28088378906,0,404332056576,8589930496,4029165568,0
199,1778847968284,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15739.143432617188,112963.61389160156,0,404332056576,8589930496,4029165568,0
199,1778847968485,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15739.665954589844,112968.96313476563,0,404332056576,8589930496,4029165568,0
199,1778847968685,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15740.202758789063,112974.30529785156,0,404332056576,8589930496,4029165568,0
199,1778847968885,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15740.721374511719,112979.6499633789,0,404332056576,8589930496,4029165568,0
199,1778847969085,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15741.226013183594,112984.98876953125,0,404332056576,8589930496,4029165568,0
199,1778847969285,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15741.706420898438,112990.32733154297,0,404332056576,8589930496,4029165568,0
199,1778847969485,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15742.223999023438,112995.6683959961,0,404332056576,8589930496,4029165568,0
199,1778847969685,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,57.894737243652344,15743.375,113001.03747558594,0,404332056576,8589930496,4036403200,0
199,1778847969886,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15743.908386230469,113006.37689208984,0,404332056576,8589930496,4036382720,0
199,1778847970086,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15744.427368164063,113011.73168945313,0,404332056576,8589930496,4036382720,0
199,1778847970286,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15744.928161621094,113017.1001586914,0,404332056576,8589930496,4036382720,0
199,1778847970486,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15745.383666992188,113022.4418334961,0,404332056576,8589930496,4036382720,0
199,1778847970686,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15745.849853515625,113027.78442382813,0,404332056576,8589930496,4036382720,0
199,1778847970886,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15746.294616699219,113033.1234741211,0,404332056576,8589930496,4036124672,0
199,1778847971086,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15746.770141601563,113038.46185302734,0,404332056576,8589930496,4036124672,0
199,1778847971286,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15747.23046875,113043.79803466797,0,404332056576,8589930496,4036124672,0
199,1778847971487,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15747.681579589844,113049.14324951172,0,404332056576,8589930496,4036124672,0
199,1778847971687,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15748.139221191406,113054.48065185547,0,404332056576,8589930496,4036124672,0
199,1778847971887,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15748.572448730469,113059.81970214844,0,404332056576,8589930496,4036124672,0
199,1778847972087,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15749.031372070313,113065.1674194336,0,404332056576,8589930496,4035866624,0
199,1778847972287,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15749.450317382813,113070.51275634766,0,404332056576,8589930496,4035866624,0
199,1778847972487,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15749.862731933594,113075.85650634766,0,404332056576,8589930496,4035608576,0
199,1778847972687,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,25,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,55,15750.952392578125,113081.35321044922,0,404332056576,8589930496,4039475200,0
199,1778847972888,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15753.832153320313,113088.10382080078,0,404332056576,8589930496,4039475200,0
199,1778847973088,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15756.769165039063,113094.85412597656,0,404332056576,8589930496,4039475200,0
199,1778847973288,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,15759.698791503906,113101.57006835938,0,404332056576,8589930496,4039475200,0
199,1778847973488,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15762.633239746094,113108.38269042969,0,404332056576,8589930496,4039475200,0
199,1778847973688,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15765.564636230469,113115.12591552734,0,404332056576,8589930496,4039475200,0
199,1778847973888,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15768.498718261719,113121.86804199219,0,404332056576,8589930496,4039217152,0
199,1778847974088,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15771.431762695313,113128.60852050781,0,404332056576,8589930496,4039217152,0
199,1778847974288,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15774.349487304688,113135.34716796875,0,404332056576,8589930496,4039217152,0
199,1778847974489,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15777.265014648438,113142.09399414063,0,404332056576,8589930496,4039217152,0
199,1778847974689,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15780.204162597656,113148.84442138672,0,404332056576,8589930496,4039217152,0
199,1778847974889,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15783.128356933594,113155.65112304688,0,404332056576,8589930496,4039217152,0
199,1778847975089,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15786.044860839844,113162.40283203125,0,404332056576,8589930496,4039217152,0
199,1778847975289,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15788.943054199219,113169.15466308594,0,404332056576,8589930496,4039217152,0
199,1778847975489,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15791.912048339844,113175.90295410156,0,404332056576,8589930496,4039217152,0
199,1778847975689,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,80,0,10,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,15794.849731445313,113182.48748779297,0,404332056576,8589930496,4038926336,0
199,1778847975890,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,90,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,15797.094482421875,113188.55181884766,0,404332056576,8589930496,4038926336,0
199,1778847976090,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15800.002319335938,113195.44329833984,0,404332056576,8589930496,4038828032,0
199,1778847976290,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15802.993103027344,113202.18481445313,0,404332056576,8589930496,4038828032,0
199,1778847976490,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15805.9716796875,113208.92376708984,0,404332056576,8589930496,4038828032,0
199,1778847976690,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15808.944396972656,113215.67254638672,0,404332056576,8589930496,4038569984,0
199,1778847976890,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15811.913757324219,113222.42932128906,0,404332056576,8589930496,4038569984,0
199,1778847977090,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15814.891418457031,113229.17401123047,0,404332056576,8589930496,4038569984,0
199,1778847977290,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15817.846862792969,113235.91845703125,0,404332056576,8589930496,4038569984,0
199,1778847977491,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15820.813659667969,113242.7041015625,0,404332056576,8589930496,4038569984,0
199,1778847977691,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15823.807922363281,113249.45751953125,0,404332056576,8589930496,4038311936,0
199,1778847977891,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15826.797424316406,113256.2085571289,0,404332056576,8589930496,4038311936,0
199,1778847978091,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15829.760986328125,113262.92053222656,0,404332056576,8589930496,4038311936,0
199,1778847978291,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15832.671813964844,113269.69445800781,0,404332056576,8589930496,4038311936,0
199,1778847978491,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15835.626831054688,113276.43670654297,0,404332056576,8589930496,4038311936,0
199,1778847978691,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15838.564453125,113283.17486572266,0,404332056576,8589930496,4038311936,0
199,1778847978892,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,21.052631378173828,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,52.6315803527832,10,10,15841.02392578125,113289.25482177734,0,404332056576,8589930496,4038033408,0
