Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778849759286,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26028.28253173828,157318.0555419922,0,404332056576,8589930496,4079034368,0
199,1778849759486,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26031.147827148438,157324.79571533203,0,404332056576,8589930496,4079034368,0
199,1778849759686,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26034.02716064453,157331.5473022461,0,404332056576,8589930496,4079284224,0
199,1778849759886,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26036.914916992188,157338.28790283203,0,404332056576,8589930496,4078768128,0
199,1778849760086,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26039.77294921875,157345.03259277344,0,404332056576,8589930496,4078768128,0
199,1778849760286,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,26042.642822265625,157351.78509521484,0,404332056576,8589930496,4078510080,0
199,1778849760486,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26045.501342773438,157358.53192138672,0,404332056576,8589930496,4078510080,0
199,1778849760687,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26048.341735839844,157365.26977539063,0,404332056576,8589930496,4078252032,0
199,1778849760887,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26051.2236328125,157372.01788330078,0,404332056576,8589930496,4078252032,0
199,1778849761087,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26054.111206054688,157378.76037597656,0,404332056576,8589930496,4078252032,0
199,1778849761287,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26056.99542236328,157385.49932861328,0,404332056576,8589930496,4078252032,0
199,1778849761487,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26059.860473632813,157392.23126220703,0,404332056576,8589930496,4078252032,0
199,1778849761687,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26062.76824951172,157398.970703125,0,404332056576,8589930496,4078252032,0
199,1778849761887,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,15.000000953674316,0,0,0,0,0,0,0,10,0,60.000003814697266,0,0,5.263157844543457,0,0,26065.36865234375,157405.27410888672,0,404332056576,8589930496,4069994496,0
199,1778849762087,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26068.26446533203,157412.01922607422,0,404332056576,8589930496,4069994496,0
199,1778849762288,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26071.161865234375,157418.7655029297,0,404332056576,8589930496,4069994496,0
199,1778849762488,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26074.059448242188,157425.50457763672,0,404332056576,8589930496,4069994496,0
199,1778849762688,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26076.91131591797,157432.24145507813,0,404332056576,8589930496,4069994496,0
199,1778849762888,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,26079.82635498047,157438.98046875,0,404332056576,8589930496,4069732352,0
199,1778849763088,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26082.748779296875,157445.7286376953,0,404332056576,8589930496,4069732352,0
199,1778849763288,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,26085.65118408203,157452.46588134766,0,404332056576,8589930496,4069732352,0
199,1778849763488,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26088.58026123047,157459.2052001953,0,404332056576,8589930496,4069732352,0
199,1778849763689,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26091.505004882813,157465.94274902344,0,404332056576,8589930496,4069732352,0
199,1778849763889,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26094.457641601563,157472.68713378906,0,404332056576,8589930496,4069732352,0
199,1778849764089,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26097.36993408203,157479.4204711914,0,404332056576,8589930496,4069732352,0
199,1778849764289,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26100.304809570313,157486.15979003906,0,404332056576,8589930496,4069732352,0
199,1778849764489,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26103.2314453125,157492.89385986328,0,404332056576,8589930496,4069732352,0
199,1778849764689,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26106.16796875,157499.62628173828,0,404332056576,8589930496,4069715968,0
199,1778849764889,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,80,0,0,10,0,0,26109.145446777344,157506.13732910156,0,404332056576,8589930496,4069453824,0
199,1778849765089,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26112.07598876953,157512.87084960938,0,404332056576,8589930496,4069453824,0
199,1778849765290,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26114.98388671875,157519.61492919922,0,404332056576,8589930496,4069453824,0
199,1778849765490,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26117.911865234375,157526.3637084961,0,404332056576,8589930496,4069453824,0
199,1778849765690,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26120.864379882813,157533.11639404297,0,404332056576,8589930496,4069195776,0
199,1778849765890,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26123.80194091797,157539.8651123047,0,404332056576,8589930496,4069195776,0
199,1778849766090,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26126.699768066406,157546.6163330078,0,404332056576,8589930496,4068634624,0
199,1778849766290,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26129.60772705078,157553.33367919922,0,404332056576,8589930496,4068376576,0
199,1778849766490,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26132.491760253906,157560.08953857422,0,404332056576,8589930496,4068372480,0
199,1778849766691,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26135.367614746094,157566.8384399414,0,404332056576,8589930496,4068372480,0
199,1778849766891,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26138.218200683594,157573.58227539063,0,404332056576,8589930496,4068372480,0
199,1778849767091,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26141.081970214844,157580.32550048828,0,404332056576,8589930496,4068372480,0
199,1778849767291,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26143.96710205078,157587.06719970703,0,404332056576,8589930496,4068372480,0
199,1778849767491,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26146.890502929688,157593.81518554688,0,404332056576,8589930496,4068372480,0
199,1778849767691,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26149.795043945313,157600.55206298828,0,404332056576,8589930496,4068372480,0
199,1778849767891,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,5.263157844543457,4.761904716491699,0,26152.76318359375,157607.2303466797,0,404332056576,8589930496,4059598848,0
199,1778849768092,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,26153.476684570313,157612.53521728516,0,404332056576,8589930496,4059598848,0
199,1778849768292,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26153.937622070313,157617.87615966797,0,404332056576,8589930496,4059598848,0
199,1778849768492,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,26154.48797607422,157623.21685791016,0,404332056576,8589930496,4059598848,0
199,1778849768692,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26154.98895263672,157628.57299804688,0,404332056576,8589930496,4059856896,0
199,1778849768892,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26155.441040039063,157633.91357421875,0,404332056576,8589930496,4059856896,0
199,1778849769092,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,26155.917236328125,157639.25122070313,0,404332056576,8589930496,4059856896,0
199,1778849769292,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26156.36505126953,157644.5855102539,0,404332056576,8589930496,4059856896,0
199,1778849769492,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26156.810302734375,157649.92626953125,0,404332056576,8589930496,4059856896,0
199,1778849769692,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26157.28631591797,157655.26483154297,0,404332056576,8589930496,4059856896,0
199,1778849769893,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26157.771545410156,157660.59704589844,0,404332056576,8589930496,4059856896,0
199,1778849770093,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26158.2431640625,157665.9552001953,0,404332056576,8589930496,4059856896,0
199,1778849770293,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26158.69891357422,157671.28619384766,0,404332056576,8589930496,4059856896,0
199,1778849770493,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,26159.174255371094,157676.6209716797,0,404332056576,8589930496,4059856896,0
199,1778849770693,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26159.653442382813,157681.95916748047,0,404332056576,8589930496,4059856896,0
199,1778849770893,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26160.12139892578,157687.294921875,0,404332056576,8589930496,4059856896,0
199,1778849771093,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,57.142860412597656,0,0,0,0,0,0,5.263157844543457,0,5,0,0,0,0,23.809524536132813,0,26161.71240234375,157693.06494140625,0,404332056576,8589930496,4071469056,0
199,1778849771294,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26164.638305664063,157699.80407714844,0,404332056576,8589930496,4071469056,0
199,1778849771494,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26167.578369140625,157706.55963134766,0,404332056576,8589930496,4071469056,0
199,1778849771694,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26170.50927734375,157713.30303955078,0,404332056576,8589930496,4071464960,0
199,1778849771894,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,26173.393310546875,157720.04595947266,0,404332056576,8589930496,4071464960,0
199,1778849772094,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26176.27392578125,157726.7885131836,0,404332056576,8589930496,4070948864,0
199,1778849772294,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26179.19464111328,157733.5330810547,0,404332056576,8589930496,4070690816,0
199,1778849772494,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26182.100708007813,157740.2752685547,0,404332056576,8589930496,4070690816,0
199,1778849772695,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26185.03533935547,157747.01922607422,0,404332056576,8589930496,4070432768,0
199,1778849772895,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26187.9384765625,157753.76434326172,0,404332056576,8589930496,4070432768,0
199,1778849773095,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26190.863647460938,157760.50842285156,0,404332056576,8589930496,4070432768,0
199,1778849773295,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26193.809509277344,157767.248046875,0,404332056576,8589930496,4070432768,0
199,1778849773495,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26196.751037597656,157773.99340820313,0,404332056576,8589930496,4070432768,0
199,1778849773695,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26199.66162109375,157780.73486328125,0,404332056576,8589930496,4070432768,0
199,1778849773895,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,26202.595336914063,157787.4775390625,0,404332056576,8589930496,4070432768,0
200,1778849774095,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,26205.015869140625,157793.70642089844,0,404332056576,8589930496,4085395456,0
199,1778849774296,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,28.205129623413086,7.317072868347168,0,0,0,0,0,60.97561264038086,0,0,0,0,0,0,0,0,26205.50830078125,157799.0538330078,0,404332056576,8589930496,4085395456,0
199,1778849774496,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26205.98175048828,157804.39208984375,0,404332056576,8589930496,4085395456,0
199,1778849774696,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26206.49530029297,157809.85028076172,0,404332056576,8589930496,4085137408,0
199,1778849774896,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26206.981323242188,157815.27239990234,0,404332056576,8589930496,4085137408,0
199,1778849775096,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26207.481323242188,157820.77557373047,0,404332056576,8589930496,4085137408,0
199,1778849775296,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26207.950073242188,157826.17053222656,0,404332056576,8589930496,4085137408,0
199,1778849775496,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26208.475463867188,157831.69354248047,0,404332056576,8589930496,4085137408,0
199,1778849775696,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26208.994873046875,157837.2032470703,0,404332056576,8589930496,4084846592,0
199,1778849775897,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26209.493713378906,157842.72467041016,0,404332056576,8589930496,4084588544,0
199,1778849776097,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26210.02001953125,157848.2353515625,0,404332056576,8589930496,4084588544,0
199,1778849776297,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26210.552001953125,157853.73571777344,0,404332056576,8589930496,4084588544,0
199,1778849776497,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,26211.073669433594,157859.24383544922,0,404332056576,8589930496,4084588544,0
199,1778849776697,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26211.524047851563,157864.6538696289,0,404332056576,8589930496,4084588544,0
199,1778849776897,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26211.97430419922,157869.97821044922,0,404332056576,8589930496,4084588544,0
199,1778849777097,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,5,0,26212.880432128906,157875.43994140625,0,404332056576,8589930496,4085358592,0
199,1778849777298,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,90,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,26215.191772460938,157881.67700195313,0,404332056576,8589930496,4085358592,0
199,1778849777498,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26218.101196289063,157888.5269165039,0,404332056576,8589930496,4085358592,0
199,1778849777698,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26221.017517089844,157895.2725830078,0,404332056576,8589930496,4085358592,0
199,1778849777898,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26223.89971923828,157902.01300048828,0,404332056576,8589930496,4085358592,0
199,1778849778098,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,26226.793823242188,157908.7289428711,0,404332056576,8589930496,4085100544,0
199,1778849778298,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26229.68212890625,157915.50817871094,0,404332056576,8589930496,4084752384,0
199,1778849778498,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26232.52996826172,157922.25170898438,0,404332056576,8589930496,4084752384,0
199,1778849778698,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26235.41143798828,157928.99731445313,0,404332056576,8589930496,4084236288,0
199,1778849778899,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26238.328979492188,157935.74603271484,0,404332056576,8589930496,4084236288,0
199,1778849779099,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26241.210021972656,157942.4937133789,0,404332056576,8589930496,4084236288,0
199,1778849779299,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26244.085571289063,157949.24627685547,0,404332056576,8589930496,4084236288,0
199,1778849779499,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26246.9912109375,157955.99865722656,0,404332056576,8589930496,4084236288,0
199,1778849779699,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26249.9072265625,157962.75036621094,0,404332056576,8589930496,4084236288,0
199,1778849779899,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26252.82843017578,157969.60418701172,0,404332056576,8589930496,4084236288,0
199,1778849780099,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26255.709594726563,157976.3842163086,0,404332056576,8589930496,4084236288,0
200,1778849780299,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26257.34832763672,157981.9393310547,0,404332056576,8589930496,4084236288,0
199,1778849780500,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,12.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,4.878048419952393,80,0,26257.824768066406,157987.35217285156,0,404332056576,8589930496,4084236288,0
199,1778849780700,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26258.41082763672,157992.87896728516,0,404332056576,8589930496,4084236288,0
199,1778849780900,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,26258.99169921875,157998.33526611328,0,404332056576,8589930496,4083978240,0
199,1778849781100,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26259.52471923828,158003.82830810547,0,404332056576,8589930496,4083978240,0
199,1778849781300,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26260.090454101563,158009.31994628906,0,404332056576,8589930496,4083978240,0
199,1778849781500,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26260.617065429688,158014.86352539063,0,404332056576,8589930496,4083978240,0
199,1778849781701,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26261.179138183594,158020.42724609375,0,404332056576,8589930496,4083720192,0
199,1778849781901,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26261.671447753906,158025.74450683594,0,404332056576,8589930496,4083462144,0
199,1778849782101,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26262.180297851563,158031.2528076172,0,404332056576,8589930496,4083462144,0
199,1778849782301,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26262.662475585938,158036.72534179688,0,404332056576,8589930496,4083462144,0
199,1778849782501,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26263.16778564453,158042.21337890625,0,404332056576,8589930496,4083462144,0
199,1778849782701,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26263.67706298828,158047.62286376953,0,404332056576,8589930496,4083204096,0
