Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778848999720,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21691.640686035156,138489.2149658203,0,404332056576,8589930496,4059983872,0
199,1778848999920,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21692.123291015625,138494.751953125,0,404332056576,8589930496,4059725824,0
199,1778849000120,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21692.57080078125,138500.16540527344,0,404332056576,8589930496,4059725824,0
199,1778849000320,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21693.050354003906,138505.63317871094,0,404332056576,8589930496,4059725824,0
199,1778849000521,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21693.541870117188,138511.14166259766,0,404332056576,8589930496,4059725824,0
200,1778849000721,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21694.022827148438,138516.53271484375,0,404332056576,8589930496,4059467776,0
199,1778849000921,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21694.474182128906,138521.88671875,0,404332056576,8589930496,4059467776,0
199,1778849001121,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21694.9443359375,138527.4214477539,0,404332056576,8589930496,4059467776,0
199,1778849001321,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21695.455688476563,138532.96112060547,0,404332056576,8589930496,4059467776,0
199,1778849001521,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21695.907836914063,138538.32836914063,0,404332056576,8589930496,4059467776,0
199,1778849001721,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,21696.429443359375,138543.7257080078,0,404332056576,8589930496,4059467776,0
199,1778849001921,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21696.88934326172,138549.07891845703,0,404332056576,8589930496,4059467776,0
199,1778849002122,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,18.18181800842285,0,0,0,0,0,9.523809432983398,70,0,0,0,0,0,9.523809432983398,0,0,21697.792358398438,138554.6640625,0,404332056576,8589930496,4059467776,0
199,1778849002322,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21698.285034179688,138560.19775390625,0,404332056576,8589930496,4059467776,0
199,1778849002522,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21698.803955078125,138565.7325439453,0,404332056576,8589930496,4059467776,0
199,1778849002722,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21699.34783935547,138571.1664428711,0,404332056576,8589930496,4059467776,0
199,1778849002922,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21699.799865722656,138576.51007080078,0,404332056576,8589930496,4059209728,0
199,1778849003122,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21700.28448486328,138582.02508544922,0,404332056576,8589930496,4059209728,0
199,1778849003322,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21700.757080078125,138587.49786376953,0,404332056576,8589930496,4059209728,0
199,1778849003523,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21701.197143554688,138592.8475341797,0,404332056576,8589930496,4059209728,0
199,1778849003723,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21701.685302734375,138598.19952392578,0,404332056576,8589930496,4059209728,0
199,1778849003923,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21702.168884277344,138603.54724121094,0,404332056576,8589930496,4059209728,0
199,1778849004123,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21702.640747070313,138608.8974609375,0,404332056576,8589930496,4059209728,0
199,1778849004323,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,21703.12384033203,138614.23931884766,0,404332056576,8589930496,4059205632,0
199,1778849004523,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21703.623413085938,138619.5853881836,0,404332056576,8589930496,4059205632,0
199,1778849004723,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21704.105346679688,138624.94177246094,0,404332056576,8589930496,4059205632,0
199,1778849004923,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21704.57196044922,138630.28466796875,0,404332056576,8589930496,4059205632,0
199,1778849005124,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,35,0,0,0,0,0,0,40,0,0,0,0,0,0,5.263157844543457,0,21705.832641601563,138635.95275878906,0,404332056576,8589930496,4054097920,0
199,1778849005324,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21708.75732421875,138642.8953857422,0,404332056576,8589930496,4054097920,0
199,1778849005524,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21711.68017578125,138649.8555908203,0,404332056576,8589930496,4054097920,0
200,1778849005724,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21714.57733154297,138656.78302001953,0,404332056576,8589930496,4054097920,0
199,1778849005924,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21717.519165039063,138663.7837524414,0,404332056576,8589930496,4054097920,0
199,1778849006124,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21720.422790527344,138670.74047851563,0,404332056576,8589930496,4054097920,0
199,1778849006324,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21723.320739746094,138677.69604492188,0,404332056576,8589930496,4054097920,0
199,1778849006524,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21726.236694335938,138684.44122314453,0,404332056576,8589930496,4054097920,0
200,1778849006724,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21729.141235351563,138691.19525146484,0,404332056576,8589930496,4054097920,0
199,1778849006925,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21732.066040039063,138698.0313720703,0,404332056576,8589930496,4054097920,0
199,1778849007125,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21734.989990234375,138704.97814941406,0,404332056576,8589930496,4054097920,0
199,1778849007325,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21737.9404296875,138711.73364257813,0,404332056576,8589930496,4054097920,0
199,1778849007525,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21740.86798095703,138718.48303222656,0,404332056576,8589930496,4054097920,0
200,1778849007725,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21743.779174804688,138725.2407836914,0,404332056576,8589930496,4053839872,0
199,1778849007925,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21746.718505859375,138731.99713134766,0,404332056576,8589930496,4053823488,0
199,1778849008126,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,78.94737243652344,14.285715103149414,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,21749.582092285156,138738.5743408203,0,404332056576,8589930496,4051701760,0
199,1778849008326,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21750.102294921875,138743.83477783203,0,404332056576,8589930496,4051701760,0
199,1778849008526,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21750.591430664063,138749.17822265625,0,404332056576,8589930496,4051701760,0
199,1778849008726,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21751.14337158203,138754.6050415039,0,404332056576,8589930496,4051292160,0
199,1778849008926,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21751.6630859375,138760.09967041016,0,404332056576,8589930496,4051034112,0
199,1778849009126,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,21752.234375,138765.63513183594,0,404332056576,8589930496,4051034112,0
199,1778849009326,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,21752.785400390625,138771.16833496094,0,404332056576,8589930496,4051034112,0
199,1778849009526,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21753.298400878906,138776.70434570313,0,404332056576,8589930496,4051034112,0
199,1778849009727,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21753.882263183594,138782.23272705078,0,404332056576,8589930496,4050776064,0
199,1778849009927,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21754.392822265625,138787.7655029297,0,404332056576,8589930496,4050776064,0
199,1778849010127,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21754.99884033203,138793.30395507813,0,404332056576,8589930496,4050776064,0
199,1778849010327,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21755.536010742188,138798.82788085938,0,404332056576,8589930496,4050776064,0
199,1778849010527,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21756.080139160156,138804.2514038086,0,404332056576,8589930496,4050776064,0
199,1778849010727,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21756.588256835938,138809.62109375,0,404332056576,8589930496,4050518016,0
199,1778849010927,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,21757.031860351563,138814.99938964844,0,404332056576,8589930496,4050518016,0
199,1778849011127,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21757.499084472656,138820.3201904297,0,404332056576,8589930496,4050518016,0
199,1778849011328,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,70,10,0,0,0,0,14.285715103149414,5,0,0,0,0,0,0,0,21759.751098632813,138826.68090820313,0,404332056576,8589930496,4050518016,0
199,1778849011528,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21762.61932373047,138833.45147705078,0,404332056576,8589930496,4050518016,0
200,1778849011728,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21765.50518798828,138840.21057128906,0,404332056576,8589930496,4050763776,0
199,1778849011928,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21768.384643554688,138846.9725341797,0,404332056576,8589930496,4050763776,0
199,1778849012128,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21771.27166748047,138853.72430419922,0,404332056576,8589930496,4050763776,0
199,1778849012328,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21774.12646484375,138860.4705810547,0,404332056576,8589930496,4050763776,0
199,1778849012528,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21777.025268554688,138867.2222290039,0,404332056576,8589930496,4050763776,0
200,1778849012728,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21779.92108154297,138873.96630859375,0,404332056576,8589930496,4050505728,0
199,1778849012929,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21782.816833496094,138880.76873779297,0,404332056576,8589930496,4050505728,0
199,1778849013129,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21785.734008789063,138887.521484375,0,404332056576,8589930496,4050505728,0
199,1778849013329,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21788.655212402344,138894.43194580078,0,404332056576,8589930496,4050505728,0
199,1778849013529,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21791.58544921875,138901.38635253906,0,404332056576,8589930496,4050505728,0
199,1778849013729,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,21794.518493652344,138908.3480834961,0,404332056576,8589930496,4050247680,0
199,1778849013929,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21797.422119140625,138915.3046875,0,404332056576,8589930496,4050247680,0
199,1778849014129,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21800.325927734375,138922.2680053711,0,404332056576,8589930496,4050247680,0
199,1778849014329,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,40,0,0,0,0,0,36.842105865478516,5.263157844543457,0,0,0,0,0,0,0,21802.28924560547,138928.4097290039,0,404332056576,8589930496,4065726464,0
199,1778849014530,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21802.769775390625,138933.76080322266,0,404332056576,8589930496,4065726464,0
200,1778849014730,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21803.266845703125,138939.08544921875,0,404332056576,8589930496,4065726464,0
199,1778849014930,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21803.714294433594,138944.46228027344,0,404332056576,8589930496,4065468416,0
199,1778849015130,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21804.16961669922,138949.81030273438,0,404332056576,8589930496,4065468416,0
199,1778849015330,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21804.618286132813,138955.14892578125,0,404332056576,8589930496,4065468416,0
199,1778849015530,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21805.07635498047,138960.49725341797,0,404332056576,8589930496,4065468416,0
199,1778849015730,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21805.578491210938,138965.85186767578,0,404332056576,8589930496,4065202176,0
199,1778849015931,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21806.083068847656,138971.26586914063,0,404332056576,8589930496,4064944128,0
199,1778849016131,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21806.539001464844,138976.60974121094,0,404332056576,8589930496,4064944128,0
199,1778849016331,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21807.01873779297,138981.95642089844,0,404332056576,8589930496,4064686080,0
199,1778849016531,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21807.499450683594,138987.30975341797,0,404332056576,8589930496,4064686080,0
199,1778849016731,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21807.98992919922,138992.6566772461,0,404332056576,8589930496,4064686080,0
199,1778849016931,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21808.462646484375,138998.0064086914,0,404332056576,8589930496,4064428032,0
199,1778849017131,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21808.950744628906,139003.3662109375,0,404332056576,8589930496,4064428032,0
199,1778849017332,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,86.36363983154297,5,0,0,0,0,0,9.523809432983398,0,21809.882263183594,139008.8406982422,0,404332056576,8589930496,4064428032,0
199,1778849017532,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21811.977783203125,139014.96942138672,0,404332056576,8589930496,4064428032,0
200,1778849017732,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21814.88836669922,139021.69653320313,0,404332056576,8589930496,4064428032,0
199,1778849017932,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21817.76824951172,139028.48614501953,0,404332056576,8589930496,4064428032,0
199,1778849018132,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21820.655395507813,139035.3692626953,0,404332056576,8589930496,4064428032,0
199,1778849018332,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,21823.540405273438,139042.21380615234,0,404332056576,8589930496,4064428032,0
199,1778849018532,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21826.44073486328,139048.9658203125,0,404332056576,8589930496,4064428032,0
199,1778849018732,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21829.319580078125,139055.70922851563,0,404332056576,8589930496,4064169984,0
199,1778849018933,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21832.177795410156,139062.46508789063,0,404332056576,8589930496,4064169984,0
199,1778849019133,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21835.08172607422,139069.22192382813,0,404332056576,8589930496,4064169984,0
199,1778849019333,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21837.986694335938,139075.9481201172,0,404332056576,8589930496,4064169984,0
199,1778849019533,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21840.902709960938,139082.70581054688,0,404332056576,8589930496,4064169984,0
200,1778849019733,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21843.780212402344,139089.46655273438,0,404332056576,8589930496,4064169984,0
199,1778849019933,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21846.6884765625,139096.2216796875,0,404332056576,8589930496,4064169984,0
199,1778849020133,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21849.598571777344,139102.9725341797,0,404332056576,8589930496,4064169984,0
199,1778849020333,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,21852.52520751953,139109.72283935547,0,404332056576,8589930496,4064169984,0
199,1778849020534,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,26.3157901763916,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,5.263157844543457,5,0,21854.307006835938,139115.63482666016,0,404332056576,8589930496,4064169984,0
199,1778849020734,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,21854.860961914063,139121.13146972656,0,404332056576,8589930496,4063895552,0
199,1778849020934,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21855.36798095703,139126.6280517578,0,404332056576,8589930496,4063637504,0
199,1778849021134,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21855.874267578125,139132.03143310547,0,404332056576,8589930496,4063637504,0
199,1778849021334,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21856.38690185547,139137.55743408203,0,404332056576,8589930496,4063637504,0
199,1778849021534,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21856.9375,139143.08813476563,0,404332056576,8589930496,4063637504,0
199,1778849021734,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21857.489624023438,139148.62255859375,0,404332056576,8589930496,4063633408,0
199,1778849021935,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21858.031372070313,139154.15313720703,0,404332056576,8589930496,4063375360,0
199,1778849022135,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21858.562377929688,139159.6060180664,0,404332056576,8589930496,4063313920,0
199,1778849022335,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21859.081481933594,139165.11279296875,0,404332056576,8589930496,4063313920,0
199,1778849022535,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21859.564025878906,139170.46838378906,0,404332056576,8589930496,4063313920,0
199,1778849022735,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21860.0859375,139175.99700927734,0,404332056576,8589930496,4063313920,0
199,1778849022935,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21860.61590576172,139181.5277709961,0,404332056576,8589930496,4063297536,0
199,1778849023135,2076,800,799,800,800,800,2100,1999,1029,800,800,800,800,2000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21861.12518310547,139187.05657958984,0,404332056576,8589930496,4063297536,0
