Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778848618940,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19577.306762695313,129077.69592285156,0,404332056576,8589930496,4115959808,0
199,1778848619140,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,76.19047546386719,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,5,0,19579.883850097656,129084.08294677734,0,404332056576,8589930496,4095488000,0
199,1778848619340,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19580.365112304688,129089.34759521484,0,404332056576,8589930496,4095488000,0
199,1778848619540,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19580.818786621094,129094.67358398438,0,404332056576,8589930496,4095488000,0
199,1778848619740,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19581.323669433594,129100.00451660156,0,404332056576,8589930496,4095209472,0
199,1778848619940,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19581.858154296875,129105.32623291016,0,404332056576,8589930496,4095209472,0
199,1778848620141,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19582.387634277344,129110.650390625,0,404332056576,8589930496,4095176704,0
199,1778848620341,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19582.879333496094,129115.97314453125,0,404332056576,8589930496,4095176704,0
199,1778848620541,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19583.40057373047,129121.41528320313,0,404332056576,8589930496,4094918656,0
199,1778848620741,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19583.8994140625,129126.7269897461,0,404332056576,8589930496,4094660608,0
199,1778848620941,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19584.390075683594,129132.03717041016,0,404332056576,8589930496,4094660608,0
199,1778848621141,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19584.874755859375,129137.3544921875,0,404332056576,8589930496,4094660608,0
199,1778848621341,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19585.357482910156,129142.67938232422,0,404332056576,8589930496,4094660608,0
199,1778848621542,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19585.888732910156,129148.01959228516,0,404332056576,8589930496,4094660608,0
199,1778848621742,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19586.372985839844,129153.33770751953,0,404332056576,8589930496,4094660608,0
199,1778848621942,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19586.83868408203,129158.64617919922,0,404332056576,8589930496,4094660608,0
199,1778848622142,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19587.279724121094,129163.95416259766,0,404332056576,8589930496,4094660608,0
199,1778848622342,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,10,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,73.68421173095703,19588.429321289063,129169.45526123047,0,404332056576,8589930496,4086140928,0
199,1778848622542,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19588.87579345703,129174.76538085938,0,404332056576,8589930496,4086140928,0
199,1778848622742,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19589.365783691406,129180.11938476563,0,404332056576,8589930496,4085882880,0
199,1778848622942,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19589.810913085938,129185.43133544922,0,404332056576,8589930496,4085882880,0
199,1778848623143,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19590.281005859375,129190.73431396484,0,404332056576,8589930496,4085624832,0
199,1778848623343,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19590.75311279297,129196.04089355469,0,404332056576,8589930496,4085624832,0
199,1778848623543,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19591.33575439453,129201.53820800781,0,404332056576,8589930496,4085624832,0
199,1778848623743,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19591.852661132813,129206.86627197266,0,404332056576,8589930496,4085624832,0
199,1778848623943,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19592.344848632813,129212.18572998047,0,404332056576,8589930496,4085366784,0
199,1778848624143,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19592.81982421875,129217.50427246094,0,404332056576,8589930496,4085366784,0
199,1778848624343,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19593.28485107422,129222.78631591797,0,404332056576,8589930496,4085366784,0
199,1778848624544,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19593.767517089844,129228.09509277344,0,404332056576,8589930496,4085366784,0
199,1778848624744,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19594.248901367188,129233.41687011719,0,404332056576,8589930496,4085108736,0
199,1778848624944,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19594.66766357422,129238.74108886719,0,404332056576,8589930496,4085108736,0
199,1778848625144,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19595.115295410156,129244.07061767578,0,404332056576,8589930496,4085108736,0
199,1778848625344,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,42.85714340209961,0,0,0,14.285715103149414,0,0,0,0,0,9.090909004211426,0,40,19596.020935058594,129249.41235351563,0,404332056576,8589930496,4085104640,0
199,1778848625544,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19596.46319580078,129254.73931884766,0,404332056576,8589930496,4085104640,0
199,1778848625744,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19596.935607910156,129260.05834960938,0,404332056576,8589930496,4085104640,0
199,1778848625945,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19597.37353515625,129265.37878417969,0,404332056576,8589930496,4085104640,0
199,1778848626145,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19597.84942626953,129270.69323730469,0,404332056576,8589930496,4085104640,0
199,1778848626345,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19598.289916992188,129276.00427246094,0,404332056576,8589930496,4085104640,0
199,1778848626545,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19598.80499267578,129281.3189086914,0,404332056576,8589930496,4085104640,0
199,1778848626745,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19599.327514648438,129286.64056396484,0,404332056576,8589930496,4084588544,0
199,1778848626945,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19599.84405517578,129291.95379638672,0,404332056576,8589930496,4084588544,0
199,1778848627145,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19600.3740234375,129297.26330566406,0,404332056576,8589930496,4084588544,0
199,1778848627345,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19600.88604736328,129302.57897949219,0,404332056576,8589930496,4084588544,0
199,1778848627546,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19601.376586914063,129307.89562988281,0,404332056576,8589930496,4084588544,0
199,1778848627746,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19601.901245117188,129313.21307373047,0,404332056576,8589930496,4084572160,0
199,1778848627946,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19602.405700683594,129318.52661132813,0,404332056576,8589930496,4084572160,0
199,1778848628146,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19602.917602539063,129323.84252929688,0,404332056576,8589930496,4084572160,0
200,1778848628346,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19603.832763671875,129329.25769042969,0,404332056576,8589930496,4085600256,0
199,1778848628546,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,55,0,2.4390242099761963,35.897438049316406,0,0,0,5,0,0,0,0,0,0,0,0,19606.474365234375,129335.71520996094,0,404332056576,8589930496,4098502656,0
199,1778848628746,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19609.353576660156,129342.42346191406,0,404332056576,8589930496,4098244608,0
199,1778848628946,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19612.265991210938,129349.16290283203,0,404332056576,8589930496,4097986560,0
199,1778848629147,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19615.19580078125,129355.89727783203,0,404332056576,8589930496,4097986560,0
199,1778848629347,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19618.101196289063,129362.63464355469,0,404332056576,8589930496,4097986560,0
199,1778848629547,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19621.006958007813,129369.37322998047,0,404332056576,8589930496,4097986560,0
199,1778848629747,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19623.921630859375,129376.11212158203,0,404332056576,8589930496,4097728512,0
199,1778848629947,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19626.85107421875,129382.85137939453,0,404332056576,8589930496,4097728512,0
199,1778848630147,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19629.75604248047,129389.59405517578,0,404332056576,8589930496,4097728512,0
199,1778848630347,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19632.68670654297,129396.33276367188,0,404332056576,8589930496,4097728512,0
199,1778848630548,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19635.60760498047,129403.06854248047,0,404332056576,8589930496,4097728512,0
199,1778848630748,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19638.52606201172,129409.80517578125,0,404332056576,8589930496,4097454080,0
199,1778848630948,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19641.427124023438,129416.5347290039,0,404332056576,8589930496,4097454080,0
199,1778848631148,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19644.329223632813,129423.2738647461,0,404332056576,8589930496,4097454080,0
199,1778848631348,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19647.258361816406,129430.00329589844,0,404332056576,8589930496,4097454080,0
199,1778848631548,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,10,70,0,19648.912109375,129435.4585571289,0,404332056576,8589930496,4109910016,0
199,1778848631748,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19649.559020996094,129440.86065673828,0,404332056576,8589930496,4109582336,0
199,1778848631948,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19650.15350341797,129446.3173828125,0,404332056576,8589930496,4109324288,0
199,1778848632149,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19650.71807861328,129451.80261230469,0,404332056576,8589930496,4109324288,0
199,1778848632349,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19651.240478515625,129457.27618408203,0,404332056576,8589930496,4109291520,0
199,1778848632549,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19651.77166748047,129462.62145996094,0,404332056576,8589930496,4109291520,0
199,1778848632749,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19652.374755859375,129468.13928222656,0,404332056576,8589930496,4109291520,0
199,1778848632949,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19652.942321777344,129473.6498413086,0,404332056576,8589930496,4109291520,0
199,1778848633149,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19653.52618408203,129479.15496826172,0,404332056576,8589930496,4109291520,0
199,1778848633349,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19654.05633544922,129484.62139892578,0,404332056576,8589930496,4109291520,0
199,1778848633549,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19654.62744140625,129490.0673828125,0,404332056576,8589930496,4109291520,0
199,1778848633750,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19655.127868652344,129495.41473388672,0,404332056576,8589930496,4108775424,0
199,1778848633950,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19655.627807617188,129500.75219726563,0,404332056576,8589930496,4108775424,0
199,1778848634150,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19656.120178222656,129506.07727050781,0,404332056576,8589930496,4108775424,0
199,1778848634350,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19656.614013671875,129511.3980102539,0,404332056576,8589930496,4108775424,0
199,1778848634550,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,36.842105865478516,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,45,0,19657.51885986328,129516.89520263672,0,404332056576,8589930496,4125032448,0
199,1778848634750,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19660.412170410156,129523.67462158203,0,404332056576,8589930496,4124770304,0
199,1778848634950,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19663.301330566406,129530.41088867188,0,404332056576,8589930496,4124770304,0
199,1778848635151,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19666.171447753906,129537.14929199219,0,404332056576,8589930496,4124770304,0
199,1778848635351,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19669.08270263672,129543.88397216797,0,404332056576,8589930496,4124770304,0
199,1778848635551,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19671.96484375,129550.6196899414,0,404332056576,8589930496,4124770304,0
199,1778848635751,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19674.86065673828,129557.3589477539,0,404332056576,8589930496,4124770304,0
199,1778848635951,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19677.76092529297,129564.0966796875,0,404332056576,8589930496,4124770304,0
199,1778848636151,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19680.647033691406,129570.8364868164,0,404332056576,8589930496,4124512256,0
199,1778848636351,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19683.53387451172,129577.57843017578,0,404332056576,8589930496,4124512256,0
199,1778848636551,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19686.449829101563,129584.32568359375,0,404332056576,8589930496,4124254208,0
199,1778848636752,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19689.32550048828,129591.2066040039,0,404332056576,8589930496,4124237824,0
199,1778848636952,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19692.202697753906,129598.01831054688,0,404332056576,8589930496,4123979776,0
199,1778848637152,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19695.103637695313,129605.00750732422,0,404332056576,8589930496,4123979776,0
199,1778848637352,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19698.045776367188,129611.95623779297,0,404332056576,8589930496,4123979776,0
199,1778848637552,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,80,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,19700.916625976563,129618.64227294922,0,404332056576,8589930496,4123721728,0
199,1778848637752,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19701.531372070313,129624.01403808594,0,404332056576,8589930496,4123451392,0
199,1778848637952,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19702.053283691406,129629.51678466797,0,404332056576,8589930496,4123451392,0
199,1778848638152,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19702.587890625,129634.96099853516,0,404332056576,8589930496,4123451392,0
199,1778848638353,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19703.06805419922,129640.29467773438,0,404332056576,8589930496,4123451392,0
199,1778848638553,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19703.534729003906,129645.6284790039,0,404332056576,8589930496,4123451392,0
199,1778848638753,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19704.03985595703,129651.0640258789,0,404332056576,8589930496,4123451392,0
199,1778848638953,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19704.568603515625,129656.53826904297,0,404332056576,8589930496,4123451392,0
199,1778848639153,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,19705.092895507813,129662.02740478516,0,404332056576,8589930496,4123451392,0
199,1778848639353,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,19705.66748046875,129667.45495605469,0,404332056576,8589930496,4123451392,0
199,1778848639553,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19706.185424804688,129672.96221923828,0,404332056576,8589930496,4123451392,0
199,1778848639754,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19706.744018554688,129678.49090576172,0,404332056576,8589930496,4122935296,0
199,1778848639954,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19707.234497070313,129683.90057373047,0,404332056576,8589930496,4122935296,0
199,1778848640154,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19707.719482421875,129689.32946777344,0,404332056576,8589930496,4122677248,0
199,1778848640354,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19708.20672607422,129694.66796875,0,404332056576,8589930496,4122677248,0
199,1778848640554,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19708.66778564453,129699.98614501953,0,404332056576,8589930496,4122677248,0
199,1778848640754,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,66.66667175292969,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,5,0,19710.67938232422,129706.0230102539,0,404332056576,8589930496,4121370624,0
199,1778848640954,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19713.572021484375,129712.72302246094,0,404332056576,8589930496,4121370624,0
199,1778848641154,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19716.444213867188,129719.45538330078,0,404332056576,8589930496,4121370624,0
199,1778848641355,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19719.301330566406,129726.18591308594,0,404332056576,8589930496,4121370624,0
199,1778848641555,2039,1100,940,930,862,809,1130,800,2000,1000,1500,1178,2000,800,2100,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19722.16143798828,129732.92156982422,0,404332056576,8589930496,4121370624,0
