Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778848144867,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16781.0791015625,117297.91137695313,0,404332056576,8589930496,4097884160,0
199,1778848145068,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16784.008544921875,117304.86059570313,0,404332056576,8589930496,4097867776,0
199,1778848145268,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16786.944885253906,117311.8187866211,0,404332056576,8589930496,4097867776,0
199,1778848145468,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16789.86163330078,117318.75695800781,0,404332056576,8589930496,4097867776,0
200,1778848145668,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16792.81640625,117325.70227050781,0,404332056576,8589930496,4097867776,0
199,1778848145868,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16795.741455078125,117332.646484375,0,404332056576,8589930496,4097867776,0
199,1778848146068,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16798.654296875,117339.5884399414,0,404332056576,8589930496,4097609728,0
199,1778848146268,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,16801.615661621094,117346.54138183594,0,404332056576,8589930496,4097609728,0
199,1778848146468,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16804.601928710938,117353.48211669922,0,404332056576,8589930496,4097351680,0
199,1778848146669,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16807.581481933594,117360.43408203125,0,404332056576,8589930496,4097077248,0
199,1778848146869,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16810.521728515625,117367.37707519531,0,404332056576,8589930496,4097077248,0
199,1778848147069,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16813.435546875,117374.32611083984,0,404332056576,8589930496,4097077248,0
199,1778848147269,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,65,0,10,15.789472579956055,4.761904716491699,0,0,0,0,0,16814.98077392578,117380.14270019531,0,404332056576,8589930496,4097077248,0
199,1778848147469,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16815.486450195313,117385.48413085938,0,404332056576,8589930496,4097077248,0
199,1778848147669,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,16815.966186523438,117390.8169555664,0,404332056576,8589930496,4097077248,0
199,1778848147869,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16816.47149658203,117396.14501953125,0,404332056576,8589930496,4097077248,0
199,1778848148069,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16817.0439453125,117401.53399658203,0,404332056576,8589930496,4097077248,0
199,1778848148270,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16817.589965820313,117406.86633300781,0,404332056576,8589930496,4097077248,0
199,1778848148470,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16818.077758789063,117412.20471191406,0,404332056576,8589930496,4097077248,0
199,1778848148670,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16818.570434570313,117417.53912353516,0,404332056576,8589930496,4097077248,0
199,1778848148870,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16819.05059814453,117422.87127685547,0,404332056576,8589930496,4096819200,0
199,1778848149070,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16819.556701660156,117428.19927978516,0,404332056576,8589930496,4096819200,0
199,1778848149270,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16820.07049560547,117433.52374267578,0,404332056576,8589930496,4096819200,0
199,1778848149470,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16820.633544921875,117438.85809326172,0,404332056576,8589930496,4096819200,0
199,1778848149671,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16821.168823242188,117444.19329833984,0,404332056576,8589930496,4096561152,0
199,1778848149871,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16821.686096191406,117449.5307006836,0,404332056576,8589930496,4096561152,0
199,1778848150071,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16822.189514160156,117454.86767578125,0,404332056576,8589930496,4096561152,0
199,1778848150271,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,47.36842346191406,9.523809432983398,33.333335876464844,0,0,0,0,0,0,0,16823.565307617188,117460.52276611328,0,404332056576,8589930496,4096819200,0
199,1778848150471,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16826.516723632813,117467.26452636719,0,404332056576,8589930496,4096819200,0
199,1778848150671,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16829.47479248047,117474.01123046875,0,404332056576,8589930496,4096819200,0
199,1778848150871,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16832.406677246094,117480.75689697266,0,404332056576,8589930496,4096561152,0
199,1778848151071,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16835.360595703125,117487.49841308594,0,404332056576,8589930496,4096561152,0
199,1778848151272,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16838.339599609375,117494.24719238281,0,404332056576,8589930496,4096561152,0
199,1778848151472,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16841.298828125,117501.00146484375,0,404332056576,8589930496,4096561152,0
200,1778848151672,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16844.27490234375,117507.71508789063,0,404332056576,8589930496,4096303104,0
199,1778848151872,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16847.24188232422,117514.46496582031,0,404332056576,8589930496,4096303104,0
199,1778848152072,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,16850.223876953125,117521.20916748047,0,404332056576,8589930496,4096303104,0
199,1778848152272,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16853.18896484375,117527.94622802734,0,404332056576,8589930496,4096303104,0
199,1778848152472,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16856.119689941406,117534.68896484375,0,404332056576,8589930496,4096303104,0
199,1778848152672,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16859.09014892578,117541.43725585938,0,404332056576,8589930496,4096045056,0
199,1778848152873,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16862.039611816406,117548.18823242188,0,404332056576,8589930496,4096045056,0
199,1778848153073,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16864.976440429688,117554.9404296875,0,404332056576,8589930496,4096045056,0
199,1778848153273,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,5.263157844543457,75,0,0,0,0,0,10,0,16867.62628173828,117561.35955810547,0,404332056576,8589930496,4079529984,0
199,1778848153473,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16869.998046875,117567.78698730469,0,404332056576,8589930496,4079529984,0
199,1778848153673,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16872.973388671875,117574.74713134766,0,404332056576,8589930496,4079529984,0
199,1778848153873,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16875.93798828125,117581.6957397461,0,404332056576,8589930496,4079529984,0
199,1778848154073,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16878.86492919922,117588.65014648438,0,404332056576,8589930496,4079529984,0
199,1778848154274,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16881.837280273438,117595.59857177734,0,404332056576,8589930496,4079529984,0
199,1778848154474,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16884.817626953125,117602.5405883789,0,404332056576,8589930496,4079529984,0
199,1778848154674,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16887.75958251953,117609.4951171875,0,404332056576,8589930496,4079529984,0
199,1778848154874,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16890.70281982422,117616.435546875,0,404332056576,8589930496,4079013888,0
199,1778848155074,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16893.637939453125,117623.14288330078,0,404332056576,8589930496,4079013888,0
199,1778848155274,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16896.559020996094,117629.91259765625,0,404332056576,8589930496,4079013888,0
199,1778848155474,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16899.442138671875,117636.62121582031,0,404332056576,8589930496,4078755840,0
199,1778848155674,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16902.356689453125,117643.3662109375,0,404332056576,8589930496,4078497792,0
199,1778848155874,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16905.25164794922,117650.10772705078,0,404332056576,8589930496,4078497792,0
199,1778848156075,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16908.135864257813,117656.8461303711,0,404332056576,8589930496,4078497792,0
199,1778848156275,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16911.05419921875,117663.58673095703,0,404332056576,8589930496,4078239744,0
199,1778848156475,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,60.000003814697266,0,0,0,0,0,15.789472579956055,0,0,0,5,0,0,16912.58074951172,117669.40100097656,0,404332056576,8589930496,4094496768,0
199,1778848156675,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16913.05029296875,117674.70037841797,0,404332056576,8589930496,4094496768,0
199,1778848156875,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16913.526794433594,117680.03759765625,0,404332056576,8589930496,4094750720,0
199,1778848157075,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16913.989807128906,117685.37426757813,0,404332056576,8589930496,4094750720,0
199,1778848157275,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16914.464965820313,117690.7138671875,0,404332056576,8589930496,4094750720,0
199,1778848157476,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16914.95184326172,117696.05560302734,0,404332056576,8589930496,4094750720,0
199,1778848157676,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16915.419555664063,117701.400390625,0,404332056576,8589930496,4094750720,0
199,1778848157876,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16915.904235839844,117706.73760986328,0,404332056576,8589930496,4094492672,0
199,1778848158076,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16916.41033935547,117712.09765625,0,404332056576,8589930496,4094492672,0
199,1778848158276,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16916.94598388672,117717.45373535156,0,404332056576,8589930496,4094492672,0
199,1778848158476,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16917.465393066406,117722.79620361328,0,404332056576,8589930496,4094492672,0
199,1778848158676,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16917.935119628906,117728.13598632813,0,404332056576,8589930496,4094234624,0
199,1778848158876,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16918.425354003906,117733.47082519531,0,404332056576,8589930496,4094234624,0
199,1778848159077,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16918.908447265625,117738.80139160156,0,404332056576,8589930496,4094234624,0
199,1778848159277,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16919.391052246094,117744.14025878906,0,404332056576,8589930496,4094234624,0
199,1778848159477,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,50,0,0,0,10,0,35,0,0,0,0,0,0,16920.787475585938,117749.83752441406,0,404332056576,8589930496,4094234624,0
199,1778848159677,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16923.72784423828,117756.7885131836,0,404332056576,8589930496,4093976576,0
199,1778848159877,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16926.63818359375,117763.74151611328,0,404332056576,8589930496,4093976576,0
199,1778848160077,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16929.59246826172,117770.68994140625,0,404332056576,8589930496,4093718528,0
199,1778848160277,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16932.51318359375,117777.64501953125,0,404332056576,8589930496,4093718528,0
199,1778848160478,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16935.438110351563,117784.59765625,0,404332056576,8589930496,4093718528,0
199,1778848160678,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16938.359313964844,117791.55584716797,0,404332056576,8589930496,4093718528,0
199,1778848160878,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16941.2646484375,117798.51245117188,0,404332056576,8589930496,4093460480,0
199,1778848161078,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16944.17657470703,117805.4560546875,0,404332056576,8589930496,4093460480,0
199,1778848161278,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16947.10400390625,117812.40118408203,0,404332056576,8589930496,4093460480,0
199,1778848161478,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16950.018920898438,117819.35034179688,0,404332056576,8589930496,4093460480,0
199,1778848161678,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16952.914672851563,117826.30010986328,0,404332056576,8589930496,4093460480,0
199,1778848161878,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16955.815979003906,117833.25671386719,0,404332056576,8589930496,4093202432,0
199,1778848162079,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16958.720092773438,117840.20031738281,0,404332056576,8589930496,4093202432,0
199,1778848162279,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16961.616333007813,117847.15087890625,0,404332056576,8589930496,4093202432,0
199,1778848162479,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,9.523809432983398,80,0,0,0,0,0,0,16964.50732421875,117853.92602539063,0,404332056576,8589930496,4101459968,0
199,1778848162679,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16965.01025390625,117859.27868652344,0,404332056576,8589930496,4101459968,0
199,1778848162879,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16965.433959960938,117864.57513427734,0,404332056576,8589930496,4101459968,0
199,1778848163079,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16965.8828125,117869.9291381836,0,404332056576,8589930496,4101201920,0
199,1778848163279,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16966.376953125,117875.2642211914,0,404332056576,8589930496,4101201920,0
199,1778848163480,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16966.864807128906,117880.61065673828,0,404332056576,8589930496,4101201920,0
199,1778848163680,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16967.31640625,117885.95184326172,0,404332056576,8589930496,4101181440,0
199,1778848163880,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16967.785583496094,117891.28845214844,0,404332056576,8589930496,4100923392,0
199,1778848164080,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16968.23223876953,117896.62854003906,0,404332056576,8589930496,4100923392,0
199,1778848164280,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16968.720947265625,117901.9595336914,0,404332056576,8589930496,4100923392,0
199,1778848164480,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16969.183837890625,117907.31616210938,0,404332056576,8589930496,4100923392,0
199,1778848164680,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16969.63934326172,117912.66766357422,0,404332056576,8589930496,4100923392,0
199,1778848164880,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16970.084716796875,117918.00891113281,0,404332056576,8589930496,4100923392,0
199,1778848165081,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16970.53448486328,117923.34600830078,0,404332056576,8589930496,4100923392,0
199,1778848165281,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16970.994384765625,117928.67602539063,0,404332056576,8589930496,4100923392,0
199,1778848165481,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16971.455322265625,117934.00775146484,0,404332056576,8589930496,4100923392,0
199,1778848165681,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,4.761904716491699,0,0,10,0,0,0,5,73.68421173095703,0,9.523809432983398,0,0,0,0,0,16973.56378173828,117940.25720214844,0,404332056576,8589930496,4100407296,0
199,1778848165881,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16976.464416503906,117947.20812988281,0,404332056576,8589930496,4100407296,0
199,1778848166081,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16979.359985351563,117954.15771484375,0,404332056576,8589930496,4100407296,0
199,1778848166281,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16982.284057617188,117961.06707763672,0,404332056576,8589930496,4100407296,0
199,1778848166482,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16985.198181152344,117967.92492675781,0,404332056576,8589930496,4100399104,0
199,1778848166682,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16988.148559570313,117974.77630615234,0,404332056576,8589930496,4100141056,0
199,1778848166882,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16991.077514648438,117981.72668457031,0,404332056576,8589930496,4100141056,0
199,1778848167082,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16993.990661621094,117988.67016601563,0,404332056576,8589930496,4100141056,0
199,1778848167282,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16996.943298339844,117995.61804199219,0,404332056576,8589930496,4100141056,0
199,1778848167482,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16999.878662109375,118002.56591796875,0,404332056576,8589930496,4100141056,0
199,1778848167682,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,17002.81903076172,118009.51391601563,0,404332056576,8589930496,4100141056,0
199,1778848167882,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,17005.747497558594,118016.45764160156,0,404332056576,8589930496,4099624960,0
199,1778848168083,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,17008.679443359375,118023.28533935547,0,404332056576,8589930496,4099624960,0
199,1778848168283,926,1939,800,2100,1745,800,896,799,800,800,800,800,1000,3200,1204,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,17011.58251953125,118030.02709960938,0,404332056576,8589930496,4099624960,0
