Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778849474406,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24413.569946289063,150267.82818603516,0,404332056576,8589930496,4084035584,0
199,1778849474606,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24416.48223876953,150274.5834350586,0,404332056576,8589930496,4084035584,0
199,1778849474807,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24419.457397460938,150281.54150390625,0,404332056576,8589930496,4083777536,0
199,1778849475007,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24422.374267578125,150288.29522705078,0,404332056576,8589930496,4083777536,0
199,1778849475207,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24425.29864501953,150295.04553222656,0,404332056576,8589930496,4083761152,0
199,1778849475407,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24428.253845214844,150301.79559326172,0,404332056576,8589930496,4083761152,0
199,1778849475607,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24431.16845703125,150308.54986572266,0,404332056576,8589930496,4083761152,0
199,1778849475807,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24434.1015625,150315.30017089844,0,404332056576,8589930496,4083761152,0
199,1778849476007,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24437.021850585938,150322.05987548828,0,404332056576,8589930496,4083503104,0
199,1778849476208,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24439.96112060547,150328.8052368164,0,404332056576,8589930496,4083503104,0
199,1778849476408,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24442.867126464844,150335.54931640625,0,404332056576,8589930496,4083503104,0
199,1778849476608,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24445.766967773438,150342.2987060547,0,404332056576,8589930496,4083236864,0
200,1778849476808,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24448.61358642578,150348.97607421875,0,404332056576,8589930496,4082974720,0
199,1778849477008,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,47.5,5,0,0,0,0,43.90243911743164,2.5,24449.307373046875,150354.16760253906,0,404332056576,8589930496,4082974720,0
199,1778849477208,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24449.81085205078,150359.5487060547,0,404332056576,8589930496,4082716672,0
199,1778849477408,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24450.270935058594,150364.89624023438,0,404332056576,8589930496,4082716672,0
199,1778849477608,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24450.73077392578,150370.2325439453,0,404332056576,8589930496,4082716672,0
199,1778849477809,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24451.2021484375,150375.57733154297,0,404332056576,8589930496,4082200576,0
199,1778849478009,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24451.696411132813,150380.92510986328,0,404332056576,8589930496,4082200576,0
199,1778849478209,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24452.201049804688,150386.2781982422,0,404332056576,8589930496,4082200576,0
199,1778849478409,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24452.71319580078,150391.62475585938,0,404332056576,8589930496,4082200576,0
199,1778849478609,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,24453.197326660156,150396.97021484375,0,404332056576,8589930496,4081942528,0
199,1778849478809,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24453.683044433594,150402.31634521484,0,404332056576,8589930496,4081938432,0
199,1778849479009,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24454.170471191406,150407.6544189453,0,404332056576,8589930496,4081938432,0
199,1778849479209,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24454.657104492188,150412.98657226563,0,404332056576,8589930496,4081938432,0
199,1778849479410,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24455.20721435547,150418.44891357422,0,404332056576,8589930496,4081938432,0
199,1778849479610,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24455.756408691406,150423.78942871094,0,404332056576,8589930496,4081938432,0
199,1778849479810,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24456.21746826172,150429.1304321289,0,404332056576,8589930496,4081680384,0
200,1778849480010,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,52.6315803527832,0,0,0,0,9.523809432983398,0,0,0,0,0,0,30.000001907348633,0,24456.988220214844,150434.3023071289,0,404332056576,8589930496,4088123392,0
199,1778849480210,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24457.456298828125,150439.66442871094,0,404332056576,8589930496,4088123392,0
199,1778849480410,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24457.943420410156,150445.0054321289,0,404332056576,8589930496,4088123392,0
199,1778849480610,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24458.454711914063,150450.34783935547,0,404332056576,8589930496,4088123392,0
199,1778849480811,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24458.939025878906,150455.69256591797,0,404332056576,8589930496,4087861248,0
199,1778849481011,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24459.428161621094,150461.0272216797,0,404332056576,8589930496,4087861248,0
199,1778849481211,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24459.933654785156,150466.33990478516,0,404332056576,8589930496,4087603200,0
199,1778849481411,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24460.393188476563,150471.70666503906,0,404332056576,8589930496,4087345152,0
199,1778849481611,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24460.906494140625,150477.0650024414,0,404332056576,8589930496,4087336960,0
199,1778849481811,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24461.392150878906,150482.4102783203,0,404332056576,8589930496,4087336960,0
199,1778849482011,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24461.826904296875,150487.7573852539,0,404332056576,8589930496,4087336960,0
199,1778849482211,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24462.283142089844,150493.1024169922,0,404332056576,8589930496,4087078912,0
199,1778849482412,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24462.741760253906,150498.44360351563,0,404332056576,8589930496,4087078912,0
199,1778849482612,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24463.202514648438,150503.7813720703,0,404332056576,8589930496,4086820864,0
199,1778849482812,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24463.682006835938,150509.1142578125,0,404332056576,8589930496,4086820864,0
199,1778849483012,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,61.904762268066406,0,0,0,0,5.263157844543457,0,20,4.761904716491699,0,0,0,0,0,24464.654357910156,150514.63220214844,0,404332056576,8589930496,4086820864,0
199,1778849483212,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,24467.554626464844,150521.32293701172,0,404332056576,8589930496,4086820864,0
199,1778849483412,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24470.46337890625,150528.07080078125,0,404332056576,8589930496,4086562816,0
199,1778849483613,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24473.387939453125,150534.8193359375,0,404332056576,8589930496,4086562816,0
199,1778849483813,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24476.28936767578,150541.57244873047,0,404332056576,8589930496,4086562816,0
199,1778849484013,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24479.236083984375,150548.3231201172,0,404332056576,8589930496,4086304768,0
199,1778849484213,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24482.175537109375,150555.2074584961,0,404332056576,8589930496,4086304768,0
199,1778849484413,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24485.08837890625,150561.92797851563,0,404332056576,8589930496,4086304768,0
199,1778849484613,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24488.02313232422,150568.70458984375,0,404332056576,8589930496,4086304768,0
199,1778849484813,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24490.94940185547,150575.45135498047,0,404332056576,8589930496,4086046720,0
199,1778849485013,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24493.897399902344,150582.2074584961,0,404332056576,8589930496,4086046720,0
199,1778849485213,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24496.82159423828,150588.9500732422,0,404332056576,8589930496,4086046720,0
199,1778849485414,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24499.71514892578,150595.83142089844,0,404332056576,8589930496,4086046720,0
199,1778849485614,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24502.610595703125,150602.61071777344,0,404332056576,8589930496,4086046720,0
199,1778849485814,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24505.506103515625,150609.35314941406,0,404332056576,8589930496,4086046720,0
199,1778849486014,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,10,89.47368621826172,0,0,0,0,0,4.761904716491699,24508.35382080078,150616.02325439453,0,404332056576,8589930496,4085530624,0
199,1778849486214,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,4.761904716491699,0,0,0,0,0,85,0,13.636363983154297,0,0,0,0,0,0,24509.13787841797,150621.15911865234,0,404332056576,8589930496,4085530624,0
199,1778849486414,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24509.576416015625,150626.50555419922,0,404332056576,8589930496,4085530624,0
199,1778849486614,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24510.044494628906,150631.84631347656,0,404332056576,8589930496,4085530624,0
199,1778849486815,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24510.5400390625,150637.1903076172,0,404332056576,8589930496,4085522432,0
199,1778849487015,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24511.065185546875,150642.53149414063,0,404332056576,8589930496,4085264384,0
199,1778849487215,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24511.537719726563,150647.86572265625,0,404332056576,8589930496,4085264384,0
199,1778849487415,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24512.053344726563,150653.2192993164,0,404332056576,8589930496,4085264384,0
199,1778849487615,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24512.625061035156,150658.70794677734,0,404332056576,8589930496,4085260288,0
199,1778849487815,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24513.145935058594,150664.05279541016,0,404332056576,8589930496,4085002240,0
199,1778849488015,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24513.69482421875,150669.40228271484,0,404332056576,8589930496,4085002240,0
199,1778849488215,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24514.197998046875,150674.75177001953,0,404332056576,8589930496,4084994048,0
199,1778849488416,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24514.802673339844,150680.19525146484,0,404332056576,8589930496,4084994048,0
199,1778849488616,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24515.27264404297,150685.68560791016,0,404332056576,8589930496,4084977664,0
199,1778849488816,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24515.726928710938,150691.0259399414,0,404332056576,8589930496,4084461568,0
199,1778849489016,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,24516.228881835938,150696.37237548828,0,404332056576,8589930496,4084461568,0
200,1778849489216,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,24517.674438476563,150702.05334472656,0,404332056576,8589930496,4108767232,0
199,1778849489416,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,75.60975646972656,0,0,0,0,0,0,17.073171615600586,0,0,0,0,0,0,5.128205299377441,0,24520.620239257813,150708.83721923828,0,404332056576,8589930496,4108767232,0
199,1778849489616,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24523.535400390625,150715.79119873047,0,404332056576,8589930496,4108509184,0
199,1778849489817,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24526.457641601563,150722.7416381836,0,404332056576,8589930496,4108509184,0
199,1778849490017,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24529.417846679688,150729.6414794922,0,404332056576,8589930496,4108509184,0
199,1778849490217,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24532.371643066406,150736.56591796875,0,404332056576,8589930496,4108509184,0
199,1778849490417,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24535.352905273438,150743.3514404297,0,404332056576,8589930496,4108509184,0
199,1778849490617,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24538.30975341797,150750.10552978516,0,404332056576,8589930496,4108509184,0
199,1778849490817,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24541.214111328125,150756.82098388672,0,404332056576,8589930496,4108251136,0
199,1778849491017,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24544.161010742188,150763.5665283203,0,404332056576,8589930496,4108251136,0
199,1778849491218,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24547.093811035156,150770.31451416016,0,404332056576,8589930496,4108251136,0
199,1778849491418,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24550.047424316406,150777.05987548828,0,404332056576,8589930496,4107993088,0
199,1778849491618,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24553.00634765625,150783.80700683594,0,404332056576,8589930496,4107735040,0
199,1778849491818,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24555.94366455078,150790.55462646484,0,404332056576,8589930496,4107476992,0
199,1778849492018,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24558.889709472656,150797.30657958984,0,404332056576,8589930496,4107468800,0
200,1778849492218,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24561.45001220703,150803.65240478516,0,404332056576,8589930496,4106948608,0
199,1778849492418,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,33.333335876464844,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,58.536582946777344,24561.962646484375,150809.00390625,0,404332056576,8589930496,4106948608,0
199,1778849492618,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24562.572631835938,150814.54193115234,0,404332056576,8589930496,4106940416,0
199,1778849492819,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24563.14031982422,150820.06103515625,0,404332056576,8589930496,4106940416,0
199,1778849493019,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24563.6943359375,150825.5835571289,0,404332056576,8589930496,4106940416,0
199,1778849493219,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24564.270141601563,150831.08911132813,0,404332056576,8589930496,4106940416,0
199,1778849493419,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24564.844299316406,150836.6224975586,0,404332056576,8589930496,4106940416,0
199,1778849493619,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24565.476318359375,150842.1688232422,0,404332056576,8589930496,4106940416,0
199,1778849493819,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24566.0576171875,150847.70343017578,0,404332056576,8589930496,4106940416,0
199,1778849494019,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24566.600219726563,150853.24047851563,0,404332056576,8589930496,4106940416,0
199,1778849494219,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24567.13671875,150858.7367553711,0,404332056576,8589930496,4106940416,0
199,1778849494420,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24567.659057617188,150864.2635498047,0,404332056576,8589930496,4106940416,0
199,1778849494620,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24568.221557617188,150869.73303222656,0,404332056576,8589930496,4106682368,0
199,1778849494820,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24568.69708251953,150875.0809326172,0,404332056576,8589930496,4106424320,0
199,1778849495020,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24569.161499023438,150880.4213256836,0,404332056576,8589930496,4106424320,0
199,1778849495220,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,89.47368621826172,24569.881958007813,150885.87036132813,0,404332056576,8589930496,4106424320,0
199,1778849495420,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,24570.840881347656,150891.1879272461,0,404332056576,8589930496,4106424320,0
199,1778849495620,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24571.35565185547,150896.56994628906,0,404332056576,8589930496,4106166272,0
199,1778849495821,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24571.852600097656,150901.93884277344,0,404332056576,8589930496,4106166272,0
199,1778849496021,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24572.346923828125,150907.29705810547,0,404332056576,8589930496,4106166272,0
199,1778849496221,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24572.83282470703,150912.63848876953,0,404332056576,8589930496,4106166272,0
199,1778849496421,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24573.25799560547,150917.97723388672,0,404332056576,8589930496,4106166272,0
199,1778849496621,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24573.751342773438,150923.31951904297,0,404332056576,8589930496,4106166272,0
199,1778849496821,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24574.304626464844,150928.82202148438,0,404332056576,8589930496,4105908224,0
199,1778849497021,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24574.85400390625,150934.21844482422,0,404332056576,8589930496,4105908224,0
199,1778849497221,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24575.331176757813,150939.58203125,0,404332056576,8589930496,4105650176,0
199,1778849497422,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24575.824768066406,150944.9232788086,0,404332056576,8589930496,4105650176,0
199,1778849497622,828,799,800,800,909,2100,923,1644,800,2000,1000,800,799,800,1119,1144,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24576.301696777344,150950.26330566406,0,404332056576,8589930496,4105650176,0
