Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778849569700,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24976.70391845703,152641.2305908203,0,404332056576,8589930496,4111073280,0
199,1778849569900,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24977.18359375,152646.75067138672,0,404332056576,8589930496,4110815232,0
199,1778849570100,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24977.68341064453,152652.2738647461,0,404332056576,8589930496,4110815232,0
199,1778849570300,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24978.148376464844,152657.73309326172,0,404332056576,8589930496,4110815232,0
199,1778849570500,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24978.60321044922,152663.12567138672,0,404332056576,8589930496,4110815232,0
199,1778849570700,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,24979.104858398438,152668.62072753906,0,404332056576,8589930496,4110557184,0
199,1778849570900,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24979.594787597656,152673.9892578125,0,404332056576,8589930496,4110528512,0
199,1778849571101,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24980.061279296875,152679.5054321289,0,404332056576,8589930496,4110528512,0
199,1778849571301,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24980.596557617188,152685.0287475586,0,404332056576,8589930496,4110528512,0
199,1778849571501,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24981.03350830078,152690.4090576172,0,404332056576,8589930496,4110528512,0
199,1778849571701,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24981.464721679688,152695.74731445313,0,404332056576,8589930496,4110528512,0
199,1778849571901,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,13.636363983154297,10,0,75,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,24982.408447265625,152701.30010986328,0,404332056576,8589930496,4110012416,0
199,1778849572101,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24982.859497070313,152706.64025878906,0,404332056576,8589930496,4109754368,0
199,1778849572301,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24983.32208251953,152711.97576904297,0,404332056576,8589930496,4109754368,0
199,1778849572501,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24983.84814453125,152717.45135498047,0,404332056576,8589930496,4109754368,0
199,1778849572702,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24984.33447265625,152722.857421875,0,404332056576,8589930496,4109754368,0
199,1778849572902,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24984.812561035156,152728.1903076172,0,404332056576,8589930496,4109737984,0
199,1778849573102,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24985.27313232422,152733.52618408203,0,404332056576,8589930496,4109737984,0
199,1778849573302,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24985.729736328125,152738.8257446289,0,404332056576,8589930496,4109737984,0
199,1778849573502,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24986.245971679688,152744.16540527344,0,404332056576,8589930496,4109479936,0
199,1778849573702,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24986.69287109375,152749.52850341797,0,404332056576,8589930496,4109221888,0
199,1778849573902,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24987.172790527344,152754.8598022461,0,404332056576,8589930496,4109221888,0
199,1778849574102,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24987.60919189453,152760.1997680664,0,404332056576,8589930496,4109221888,0
199,1778849574303,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24988.067016601563,152765.53967285156,0,404332056576,8589930496,4109221888,0
199,1778849574503,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24988.58673095703,152771.03155517578,0,404332056576,8589930496,4109221888,0
199,1778849574703,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24989.05340576172,152776.3507080078,0,404332056576,8589930496,4108963840,0
199,1778849574903,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,40,0,0,40,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,24990.378051757813,152782.1332397461,0,404332056576,8589930496,4123930624,0
199,1778849575103,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24993.292419433594,152788.8465576172,0,404332056576,8589930496,4123930624,0
199,1778849575303,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24996.17254638672,152795.5975341797,0,404332056576,8589930496,4123930624,0
199,1778849575503,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24999.08135986328,152802.35675048828,0,404332056576,8589930496,4123672576,0
199,1778849575704,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25001.94805908203,152809.10906982422,0,404332056576,8589930496,4123672576,0
199,1778849575904,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25004.852783203125,152815.86541748047,0,404332056576,8589930496,4123672576,0
199,1778849576104,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25007.737548828125,152822.61193847656,0,404332056576,8589930496,4123672576,0
199,1778849576304,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25010.621459960938,152829.35919189453,0,404332056576,8589930496,4123672576,0
199,1778849576504,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,25013.52392578125,152836.10998535156,0,404332056576,8589930496,4123656192,0
199,1778849576704,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25016.38409423828,152842.857421875,0,404332056576,8589930496,4123398144,0
199,1778849576904,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25019.240844726563,152849.6083984375,0,404332056576,8589930496,4123398144,0
199,1778849577105,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25022.096252441406,152856.35290527344,0,404332056576,8589930496,4123398144,0
199,1778849577305,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25024.980346679688,152863.09149169922,0,404332056576,8589930496,4123398144,0
199,1778849577505,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25027.902221679688,152869.83380126953,0,404332056576,8589930496,4123140096,0
199,1778849577705,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25030.8203125,152876.57653808594,0,404332056576,8589930496,4122882048,0
200,1778849577905,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25033.62744140625,152883.1450805664,0,404332056576,8589930496,4123897856,0
199,1778849578105,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,37.5,5,0,0,53.84615707397461,0,0,0,0,0,0,0,0,0,0,0,25034.072631835938,152888.49627685547,0,404332056576,8589930496,4123897856,0
199,1778849578305,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25034.566955566406,152894.00939941406,0,404332056576,8589930496,4123897856,0
199,1778849578506,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25035.054321289063,152899.4783935547,0,404332056576,8589930496,4123897856,0
199,1778849578706,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25035.56036376953,152904.98608398438,0,404332056576,8589930496,4123639808,0
199,1778849578906,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25036.02001953125,152910.3114013672,0,404332056576,8589930496,4123381760,0
199,1778849579106,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25036.484619140625,152915.67303466797,0,404332056576,8589930496,4123123712,0
199,1778849579306,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25036.97637939453,152921.01397705078,0,404332056576,8589930496,4123123712,0
199,1778849579506,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25037.424438476563,152926.34936523438,0,404332056576,8589930496,4123123712,0
199,1778849579706,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25037.939086914063,152931.80212402344,0,404332056576,8589930496,4122865664,0
199,1778849579906,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25038.413024902344,152937.30255126953,0,404332056576,8589930496,4122865664,0
199,1778849580106,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25038.902465820313,152942.7830810547,0,404332056576,8589930496,4122865664,0
199,1778849580307,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25039.343627929688,152948.11614990234,0,404332056576,8589930496,4122865664,0
199,1778849580507,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25039.771057128906,152953.4525756836,0,404332056576,8589930496,4122865664,0
199,1778849580707,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25040.171447753906,152958.78454589844,0,404332056576,8589930496,4122349568,0
199,1778849580907,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25040.571655273438,152964.12475585938,0,404332056576,8589930496,4122349568,0
199,1778849581107,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,76.19047546386719,0,0,0,0,0,14.285715103149414,0,0,0,0,5.263157844543457,0,0,25041.63006591797,152969.65405273438,0,404332056576,8589930496,4114092032,0
199,1778849581307,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25042.022705078125,152974.98864746094,0,404332056576,8589930496,4114092032,0
199,1778849581507,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25042.422912597656,152980.3221435547,0,404332056576,8589930496,4114092032,0
199,1778849581708,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25042.873962402344,152985.8081665039,0,404332056576,8589930496,4113829888,0
199,1778849581908,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25043.310607910156,152991.33807373047,0,404332056576,8589930496,4113829888,0
199,1778849582108,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25043.751403808594,152996.85540771484,0,404332056576,8589930496,4113829888,0
199,1778849582308,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25044.18701171875,153002.37408447266,0,404332056576,8589930496,4113829888,0
199,1778849582508,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25044.59014892578,153007.75427246094,0,404332056576,8589930496,4113829888,0
199,1778849582708,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25045.004333496094,153013.09454345703,0,404332056576,8589930496,4113829888,0
199,1778849582908,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,25045.41961669922,153018.4317626953,0,404332056576,8589930496,4113571840,0
199,1778849583108,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25045.842407226563,153023.77056884766,0,404332056576,8589930496,4113571840,0
199,1778849583309,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25046.278259277344,153029.10546875,0,404332056576,8589930496,4113313792,0
199,1778849583509,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25046.706298828125,153034.4461669922,0,404332056576,8589930496,4113055744,0
199,1778849583709,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25047.130737304688,153039.78631591797,0,404332056576,8589930496,4113055744,0
199,1778849583909,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25047.560668945313,153045.1196899414,0,404332056576,8589930496,4113055744,0
199,1778849584109,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,35,0,0,0,0,10,0,45,0,0,0,0,0,0,25049.12841796875,153050.94091796875,0,404332056576,8589930496,4112773120,0
199,1778849584309,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25052.001953125,153057.78881835938,0,404332056576,8589930496,4112773120,0
199,1778849584509,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25054.851440429688,153064.53967285156,0,404332056576,8589930496,4112773120,0
199,1778849584709,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25057.721923828125,153071.28631591797,0,404332056576,8589930496,4112515072,0
199,1778849584910,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25060.565795898438,153078.0341796875,0,404332056576,8589930496,4112515072,0
199,1778849585110,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25063.427978515625,153084.7703857422,0,404332056576,8589930496,4112515072,0
199,1778849585310,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25066.248291015625,153091.52178955078,0,404332056576,8589930496,4112257024,0
199,1778849585510,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,25069.092224121094,153098.37994384766,0,404332056576,8589930496,4112257024,0
199,1778849585710,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25071.972900390625,153105.12475585938,0,404332056576,8589930496,4112257024,0
199,1778849585910,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25074.834533691406,153111.8677368164,0,404332056576,8589930496,4112257024,0
199,1778849586110,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25077.720458984375,153118.61474609375,0,404332056576,8589930496,4112257024,0
199,1778849586311,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25080.58514404297,153125.35528564453,0,404332056576,8589930496,4112257024,0
199,1778849586511,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25083.457092285156,153132.10369873047,0,404332056576,8589930496,4112257024,0
199,1778849586711,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25086.288513183594,153138.8487548828,0,404332056576,8589930496,4112224256,0
199,1778849586911,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25089.15399169922,153145.59063720703,0,404332056576,8589930496,4111966208,0
200,1778849587111,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25091.8115234375,153152.0316772461,0,404332056576,8589930496,4119445504,0
199,1778849587311,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,55,0,0,0,35,0,0,0,5,0,2.5,25092.26416015625,153157.32861328125,0,404332056576,8589930496,4127703040,0
199,1778849587511,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25092.712890625,153162.66522216797,0,404332056576,8589930496,4127703040,0
199,1778849587711,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25093.192932128906,153168.02966308594,0,404332056576,8589930496,4127703040,0
199,1778849587912,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25093.794067382813,153173.3857421875,0,404332056576,8589930496,4127444992,0
199,1778849588112,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25094.2216796875,153178.73516845703,0,404332056576,8589930496,4127444992,0
199,1778849588312,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25094.60662841797,153184.07501220703,0,404332056576,8589930496,4127444992,0
199,1778849588512,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25095.022827148438,153189.41107177734,0,404332056576,8589930496,4127444992,0
199,1778849588712,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25095.442504882813,153194.74896240234,0,404332056576,8589930496,4127444992,0
199,1778849588912,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25095.85919189453,153200.09063720703,0,404332056576,8589930496,4127444992,0
199,1778849589112,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25096.28173828125,153205.42919921875,0,404332056576,8589930496,4127444992,0
199,1778849589313,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25096.754638671875,153210.77124023438,0,404332056576,8589930496,4127444992,0
199,1778849589513,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25097.18621826172,153216.1094970703,0,404332056576,8589930496,4127444992,0
199,1778849589713,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25097.60595703125,153221.4556274414,0,404332056576,8589930496,4127186944,0
199,1778849589913,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25098.012939453125,153226.8631591797,0,404332056576,8589930496,4126928896,0
199,1778849590113,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,90.47618865966797,0,5,0,0,4.761904716491699,0,0,0,0,0,25098.586975097656,153232.24725341797,0,404332056576,8589930496,4126928896,0
199,1778849590313,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,9.523809432983398,0,0,80,0,0,0,0,0,0,0,25100.970153808594,153238.5135498047,0,404332056576,8589930496,4126670848,0
199,1778849590513,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,25103.793884277344,153245.25366210938,0,404332056576,8589930496,4126670848,0
199,1778849590713,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25106.63934326172,153251.9981689453,0,404332056576,8589930496,4126670848,0
199,1778849590914,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25109.441650390625,153258.74536132813,0,404332056576,8589930496,4126670848,0
199,1778849591114,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25112.28466796875,153265.4912109375,0,404332056576,8589930496,4126412800,0
199,1778849591314,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25115.098876953125,153272.20574951172,0,404332056576,8589930496,4126412800,0
199,1778849591514,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25117.985473632813,153278.98266601563,0,404332056576,8589930496,4126154752,0
199,1778849591714,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25120.803649902344,153285.748046875,0,404332056576,8589930496,4125880320,0
199,1778849591914,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25123.64190673828,153292.4995727539,0,404332056576,8589930496,4125622272,0
199,1778849592114,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25126.503967285156,153299.25030517578,0,404332056576,8589930496,4125622272,0
199,1778849592315,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25129.360412597656,153306.00146484375,0,404332056576,8589930496,4125622272,0
199,1778849592515,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25132.2236328125,153312.74291992188,0,404332056576,8589930496,4125622272,0
199,1778849592715,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25135.07928466797,153319.4912109375,0,404332056576,8589930496,4125622272,0
199,1778849592915,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25137.924377441406,153326.24102783203,0,404332056576,8589930496,4125622272,0
199,1778849593115,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25140.752807617188,153332.9859008789,0,404332056576,8589930496,4125622272,0
199,1778849593315,942,800,800,800,2000,2099,1580,1052,800,800,1320,800,800,800,800,800,0,0,0,4.761904716491699,0,0,0,0,30.000001907348633,0,4.761904716491699,0,0,9.523809432983398,0,52.38095474243164,25142.302856445313,153338.48028564453,0,404332056576,8589930496,4125614080,0
