Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778848049773,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16172.240966796875,114904.73614501953,0,404332056576,8589930496,4063461376,0
199,1778848049973,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16175.14453125,114911.67590332031,0,404332056576,8589930496,4063461376,0
199,1778848050173,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16178.071655273438,114918.61145019531,0,404332056576,8589930496,4063461376,0
199,1778848050373,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16180.92529296875,114925.54901123047,0,404332056576,8589930496,4063461376,0
199,1778848050573,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16183.808166503906,114932.4868774414,0,404332056576,8589930496,4063461376,0
199,1778848050773,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16186.673400878906,114939.43371582031,0,404332056576,8589930496,4063444992,0
199,1778848050974,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16189.563537597656,114946.38305664063,0,404332056576,8589930496,4063186944,0
199,1778848051174,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16192.44921875,114953.2777709961,0,404332056576,8589930496,4063186944,0
199,1778848051374,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16195.328063964844,114960.017578125,0,404332056576,8589930496,4063186944,0
199,1778848051574,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16198.194641113281,114966.75592041016,0,404332056576,8589930496,4063186944,0
199,1778848051774,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16201.099243164063,114973.49578857422,0,404332056576,8589930496,4062670848,0
199,1778848051974,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16203.975341796875,114980.23529052734,0,404332056576,8589930496,4062670848,0
199,1778848052174,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16206.838989257813,114986.96258544922,0,404332056576,8589930496,4062412800,0
199,1778848052374,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,10,10,0,0,0,0,0,0,0,0,0,0,0,0,75,0,16207.9345703125,114992.42572021484,0,404332056576,8589930496,4069380096,0
199,1778848052575,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16208.429321289063,114997.95251464844,0,404332056576,8589930496,4069380096,0
199,1778848052775,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16208.942443847656,115003.48303222656,0,404332056576,8589930496,4069380096,0
199,1778848052975,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16209.39208984375,115008.8212890625,0,404332056576,8589930496,4069380096,0
199,1778848053175,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16209.848876953125,115014.15057373047,0,404332056576,8589930496,4069380096,0
199,1778848053375,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,16210.362731933594,115019.583984375,0,404332056576,8589930496,4069380096,0
199,1778848053575,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16210.882568359375,115025.09582519531,0,404332056576,8589930496,4069380096,0
199,1778848053775,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16211.411560058594,115030.60021972656,0,404332056576,8589930496,4069380096,0
199,1778848053975,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16211.964904785156,115036.11712646484,0,404332056576,8589930496,4069380096,0
199,1778848054176,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16212.469177246094,115041.44793701172,0,404332056576,8589930496,4069380096,0
199,1778848054376,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16212.980285644531,115046.80767822266,0,404332056576,8589930496,4069122048,0
199,1778848054576,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,16213.492004394531,115052.17559814453,0,404332056576,8589930496,4069122048,0
199,1778848054776,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16214.039672851563,115057.53717041016,0,404332056576,8589930496,4068605952,0
199,1778848054976,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16214.537536621094,115062.8550415039,0,404332056576,8589930496,4068605952,0
199,1778848055176,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16215.04052734375,115068.16882324219,0,404332056576,8589930496,4068605952,0
199,1778848055376,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,40,0,0,0,0,0,0,10,0,0,0,0,0,0,40,0,16216.513366699219,115073.82153320313,0,404332056576,8589930496,4068605952,0
199,1778848055577,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16219.41650390625,115080.55834960938,0,404332056576,8589930496,4068605952,0
199,1778848055777,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16222.300476074219,115087.3062133789,0,404332056576,8589930496,4068597760,0
199,1778848055977,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16225.215515136719,115094.05242919922,0,404332056576,8589930496,4068597760,0
199,1778848056177,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16228.113830566406,115100.77813720703,0,404332056576,8589930496,4068597760,0
199,1778848056377,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16231.012084960938,115107.51721191406,0,404332056576,8589930496,4068597760,0
199,1778848056577,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16233.916687011719,115114.2680053711,0,404332056576,8589930496,4068597760,0
199,1778848056777,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,16236.82373046875,115121.0132446289,0,404332056576,8589930496,4068597760,0
199,1778848056977,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16239.704223632813,115127.75897216797,0,404332056576,8589930496,4068597760,0
199,1778848057178,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16242.603637695313,115134.501953125,0,404332056576,8589930496,4068597760,0
199,1778848057378,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16245.509399414063,115141.25415039063,0,404332056576,8589930496,4068597760,0
200,1778848057578,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16248.442443847656,115148.01629638672,0,404332056576,8589930496,4068597760,0
199,1778848057778,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16251.35302734375,115154.76159667969,0,404332056576,8589930496,4068597760,0
199,1778848057978,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16254.245544433594,115161.50830078125,0,404332056576,8589930496,4068339712,0
199,1778848058178,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16257.081848144531,115168.25701904297,0,404332056576,8589930496,4068339712,0
199,1778848058378,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,75,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,16259.982543945313,115174.8441772461,0,404332056576,8589930496,4068335616,0
199,1778848058578,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,75,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,16260.495422363281,115180.23706054688,0,404332056576,8589930496,4089221120,0
199,1778848058779,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16261.012512207031,115185.72985839844,0,404332056576,8589930496,4088963072,0
199,1778848058979,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16261.466979980469,115191.08703613281,0,404332056576,8589930496,4088963072,0
199,1778848059179,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16261.946044921875,115196.61541748047,0,404332056576,8589930496,4088963072,0
199,1778848059379,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16262.417053222656,115202.10766601563,0,404332056576,8589930496,4088963072,0
199,1778848059579,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16262.845886230469,115207.44512939453,0,404332056576,8589930496,4088963072,0
199,1778848059779,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16263.259155273438,115212.78491210938,0,404332056576,8589930496,4088963072,0
199,1778848059979,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16263.716613769531,115218.16973876953,0,404332056576,8589930496,4088963072,0
199,1778848060179,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16264.186767578125,115223.62371826172,0,404332056576,8589930496,4088963072,0
199,1778848060380,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16264.635559082031,115229.02136230469,0,404332056576,8589930496,4088963072,0
199,1778848060580,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16265.093078613281,115234.3569946289,0,404332056576,8589930496,4088963072,0
199,1778848060780,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16265.609008789063,115239.88916015625,0,404332056576,8589930496,4088963072,0
199,1778848060980,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16266.067016601563,115245.22857666016,0,404332056576,8589930496,4088963072,0
199,1778848061180,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16266.536560058594,115250.57061767578,0,404332056576,8589930496,4088963072,0
199,1778848061380,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,4.761904716491699,0,0,0,95.23809814453125,0,0,0,0,0,0,0,4.761904716491699,0,0,16267.002624511719,115255.92108154297,0,404332056576,8589930496,4088963072,0
200,1778848061580,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,5.263157844543457,0,9.523809432983398,75,0,0,0,0,0,0,0,16269.032409667969,115261.79180908203,0,404332056576,8589930496,4088705024,0
199,1778848061780,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16271.946166992188,115268.5458984375,0,404332056576,8589930496,4088446976,0
199,1778848061981,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16274.851135253906,115275.34185791016,0,404332056576,8589930496,4088446976,0
199,1778848062181,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16277.742004394531,115282.25183105469,0,404332056576,8589930496,4088446976,0
199,1778848062381,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16280.674072265625,115289.07238769531,0,404332056576,8589930496,4088446976,0
200,1778848062581,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16283.575378417969,115296.0238647461,0,404332056576,8589930496,4088414208,0
199,1778848062781,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16286.493225097656,115302.97271728516,0,404332056576,8589930496,4088414208,0
199,1778848062981,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16289.421264648438,115309.9282836914,0,404332056576,8589930496,4088414208,0
199,1778848063181,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16292.306213378906,115316.87768554688,0,404332056576,8589930496,4088414208,0
199,1778848063381,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16295.207214355469,115323.82385253906,0,404332056576,8589930496,4088102912,0
199,1778848063582,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16298.10791015625,115330.6025390625,0,404332056576,8589930496,4088102912,0
199,1778848063782,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16301.03515625,115337.34643554688,0,404332056576,8589930496,4087844864,0
199,1778848063982,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16303.954833984375,115344.08715820313,0,404332056576,8589930496,4087844864,0
199,1778848064182,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16306.869750976563,115350.82836914063,0,404332056576,8589930496,4087844864,0
199,1778848064382,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16309.852355957031,115357.57556152344,0,404332056576,8589930496,4087844864,0
199,1778848064582,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,5,0,0,4.761904716491699,0,0,0,36.842105865478516,45,9.523809432983398,0,0,0,0,0,0,16311.829895019531,115363.6303100586,0,404332056576,8589930496,4087844864,0
199,1778848064782,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16312.326293945313,115368.97204589844,0,404332056576,8589930496,4087844864,0
199,1778848064982,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16312.803466796875,115374.30480957031,0,404332056576,8589930496,4087844864,0
199,1778848065183,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16313.256103515625,115379.63934326172,0,404332056576,8589930496,4087586816,0
199,1778848065383,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16313.689270019531,115384.97644042969,0,404332056576,8589930496,4087328768,0
199,1778848065583,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16314.143371582031,115390.30920410156,0,404332056576,8589930496,4087328768,0
199,1778848065783,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16314.601867675781,115395.64270019531,0,404332056576,8589930496,4087328768,0
199,1778848065983,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16315.049255371094,115400.97918701172,0,404332056576,8589930496,4087328768,0
199,1778848066183,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16315.530944824219,115406.33679199219,0,404332056576,8589930496,4087328768,0
199,1778848066383,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16315.993286132813,115411.66241455078,0,404332056576,8589930496,4087328768,0
199,1778848066583,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16316.4580078125,115416.99774169922,0,404332056576,8589930496,4087312384,0
199,1778848066784,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16316.961242675781,115422.32946777344,0,404332056576,8589930496,4087054336,0
199,1778848066984,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16317.456665039063,115427.6576538086,0,404332056576,8589930496,4087054336,0
199,1778848067184,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16317.950256347656,115432.9976196289,0,404332056576,8589930496,4087054336,0
199,1778848067384,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16318.489685058594,115438.34228515625,0,404332056576,8589930496,4087054336,0
199,1778848067584,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,5.263157844543457,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,14.285715103149414,0,16319.359680175781,115443.68054199219,0,404332056576,8589930496,4088684544,0
199,1778848067784,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16322.26953125,115450.38452148438,0,404332056576,8589930496,4088684544,0
199,1778848067984,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16325.231567382813,115457.12902832031,0,404332056576,8589930496,4088684544,0
199,1778848068185,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16328.187683105469,115463.87078857422,0,404332056576,8589930496,4088684544,0
199,1778848068385,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16331.154113769531,115470.62030029297,0,404332056576,8589930496,4088684544,0
199,1778848068585,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16334.081604003906,115477.36492919922,0,404332056576,8589930496,4088684544,0
199,1778848068785,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16337.012145996094,115484.10961914063,0,404332056576,8589930496,4088168448,0
199,1778848068985,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16339.922302246094,115490.85675048828,0,404332056576,8589930496,4088168448,0
199,1778848069185,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16342.845031738281,115497.6044921875,0,404332056576,8589930496,4088168448,0
199,1778848069385,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16345.797729492188,115504.5570678711,0,404332056576,8589930496,4088168448,0
199,1778848069585,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16348.731811523438,115511.48016357422,0,404332056576,8589930496,4088168448,0
199,1778848069785,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16351.689025878906,115518.2202758789,0,404332056576,8589930496,4087652352,0
199,1778848069986,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16354.639282226563,115524.93176269531,0,404332056576,8589930496,4087652352,0
199,1778848070186,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16357.649230957031,115531.67578125,0,404332056576,8589930496,4087652352,0
199,1778848070386,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16360.599914550781,115538.44934082031,0,404332056576,8589930496,4087648256,0
199,1778848070586,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,0,95.23809814453125,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,16363.529846191406,115545.12963867188,0,404332056576,8589930496,4087648256,0
199,1778848070786,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,80.95238494873047,0,0,5.263157844543457,10,0,0,0,0,0,0,0,0,0,0,0,16365.520202636719,115551.13275146484,0,404332056576,8589930496,4102868992,0
199,1778848070986,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16368.455139160156,115557.85266113281,0,404332056576,8589930496,4102868992,0
199,1778848071186,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16371.420776367188,115564.6010131836,0,404332056576,8589930496,4102868992,0
199,1778848071386,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16374.371520996094,115571.35333251953,0,404332056576,8589930496,4102868992,0
199,1778848071587,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16377.297729492188,115578.10650634766,0,404332056576,8589930496,4102868992,0
199,1778848071787,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16380.219299316406,115584.8598022461,0,404332056576,8589930496,4102610944,0
199,1778848071987,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16383.159057617188,115591.61010742188,0,404332056576,8589930496,4102610944,0
199,1778848072187,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16386.07696533203,115598.48168945313,0,404332056576,8589930496,4102610944,0
199,1778848072387,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,16389.014282226563,115605.26831054688,0,404332056576,8589930496,4102352896,0
199,1778848072587,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16391.914306640625,115612.02490234375,0,404332056576,8589930496,4102352896,0
199,1778848072787,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16394.820190429688,115618.77807617188,0,404332056576,8589930496,4102352896,0
199,1778848072988,800,1545,2099,1275,1135,1096,800,2100,800,835,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16397.739807128906,115625.5336303711,0,404332056576,8589930496,4102352896,0
