Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778848809129,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20597.198608398438,133757.50787353516,0,404332056576,8589930496,4103860224,0
199,1778848809329,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,40,50,0,0,0,0,2.5,5,0,20599.775817871094,133764.06176757813,0,404332056576,8589930496,4103860224,0
199,1778848809529,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20602.652404785156,133770.81842041016,0,404332056576,8589930496,4103860224,0
199,1778848809729,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20605.52099609375,133777.6004638672,0,404332056576,8589930496,4103602176,0
199,1778848809930,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20608.388916015625,133784.5679321289,0,404332056576,8589930496,4103602176,0
199,1778848810130,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20611.262268066406,133791.47332763672,0,404332056576,8589930496,4103585792,0
199,1778848810330,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20614.174682617188,133798.19940185547,0,404332056576,8589930496,4103585792,0
199,1778848810530,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20617.07080078125,133804.96185302734,0,404332056576,8589930496,4103585792,0
199,1778848810730,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20619.997436523438,133811.72692871094,0,404332056576,8589930496,4103585792,0
199,1778848810930,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20622.891235351563,133818.49591064453,0,404332056576,8589930496,4103327744,0
199,1778848811130,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20625.779541015625,133825.25952148438,0,404332056576,8589930496,4103327744,0
199,1778848811330,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20628.661193847656,133832.01678466797,0,404332056576,8589930496,4103327744,0
199,1778848811531,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20631.55615234375,133838.8729248047,0,404332056576,8589930496,4103069696,0
200,1778848811731,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20634.44189453125,133845.71508789063,0,404332056576,8589930496,4103069696,0
199,1778848811931,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20637.30157470703,133852.68127441406,0,404332056576,8589930496,4103069696,0
199,1778848812131,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20640.17510986328,133859.64379882813,0,404332056576,8589930496,4103069696,0
199,1778848812331,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,70,0,0,0,0,0,18.18181800842285,5,0,0,0,0,0,0,20641.3046875,133865.20544433594,0,404332056576,8589930496,4103069696,0
199,1778848812531,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20641.75244140625,133870.55755615234,0,404332056576,8589930496,4103069696,0
199,1778848812731,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,20642.205505371094,133875.90728759766,0,404332056576,8589930496,4102811648,0
199,1778848812931,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20642.675903320313,133881.2495727539,0,404332056576,8589930496,4102811648,0
199,1778848813132,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20643.15155029297,133886.5971069336,0,404332056576,8589930496,4102787072,0
199,1778848813332,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20643.60223388672,133891.93853759766,0,404332056576,8589930496,4102787072,0
199,1778848813532,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20644.135375976563,133897.30310058594,0,404332056576,8589930496,4102787072,0
199,1778848813732,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20644.685974121094,133902.7017211914,0,404332056576,8589930496,4102787072,0
199,1778848813932,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,20645.142944335938,133908.05267333984,0,404332056576,8589930496,4102787072,0
199,1778848814132,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20645.583740234375,133913.40911865234,0,404332056576,8589930496,4102787072,0
199,1778848814332,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20646.02490234375,133918.7430419922,0,404332056576,8589930496,4102787072,0
199,1778848814533,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20646.4951171875,133924.09521484375,0,404332056576,8589930496,4102787072,0
199,1778848814733,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20646.963134765625,133929.47039794922,0,404332056576,8589930496,4102787072,0
199,1778848814933,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20647.44287109375,133934.8207397461,0,404332056576,8589930496,4102787072,0
199,1778848815133,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20647.89678955078,133940.1680908203,0,404332056576,8589930496,4102529024,0
199,1778848815333,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,42.105262756347656,0,0,0,0,9.523809432983398,0,40,0,0,0,0,0,0,20649.013732910156,133945.8779296875,0,404332056576,8589930496,4102012928,0
199,1778848815533,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20651.8837890625,133952.63604736328,0,404332056576,8589930496,4102012928,0
199,1778848815733,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20654.808532714844,133959.39501953125,0,404332056576,8589930496,4102012928,0
199,1778848815933,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20657.702270507813,133966.15783691406,0,404332056576,8589930496,4102012928,0
199,1778848816134,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20660.5859375,133972.91827392578,0,404332056576,8589930496,4102012928,0
199,1778848816334,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20663.524353027344,133979.66833496094,0,404332056576,8589930496,4102012928,0
199,1778848816534,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20666.453979492188,133986.42388916016,0,404332056576,8589930496,4102012928,0
200,1778848816734,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20669.372924804688,133993.19189453125,0,404332056576,8589930496,4101980160,0
199,1778848816934,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20672.2861328125,133999.95379638672,0,404332056576,8589930496,4101980160,0
199,1778848817134,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20675.243408203125,134006.7110595703,0,404332056576,8589930496,4101980160,0
199,1778848817334,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,20678.145874023438,134013.46533203125,0,404332056576,8589930496,4101931008,0
199,1778848817534,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20681.07452392578,134020.22424316406,0,404332056576,8589930496,4101931008,0
199,1778848817735,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20684.006713867188,134027.0200805664,0,404332056576,8589930496,4101672960,0
199,1778848817935,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20686.958068847656,134033.77209472656,0,404332056576,8589930496,4101672960,0
199,1778848818135,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20689.897705078125,134040.5294189453,0,404332056576,8589930496,4101672960,0
199,1778848818335,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,5,0,0,0,0,0,75,0,0,0,10,0,9.523809432983398,20692.68359375,134047.08477783203,0,404332056576,8589930496,4101668864,0
199,1778848818535,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20693.141479492188,134052.384765625,0,404332056576,8589930496,4101668864,0
199,1778848818735,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,20693.649536132813,134057.7338256836,0,404332056576,8589930496,4101410816,0
199,1778848818935,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20694.09588623047,134063.10711669922,0,404332056576,8589930496,4101410816,0
199,1778848819136,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20694.58563232422,134068.44995117188,0,404332056576,8589930496,4101410816,0
199,1778848819336,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20695.082092285156,134073.7998046875,0,404332056576,8589930496,4101410816,0
199,1778848819536,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20695.515625,134079.1470336914,0,404332056576,8589930496,4101410816,0
199,1778848819736,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20695.98406982422,134084.49151611328,0,404332056576,8589930496,4101410816,0
199,1778848819936,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20696.480407714844,134089.8930053711,0,404332056576,8589930496,4101410816,0
199,1778848820136,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20696.953125,134095.2373046875,0,404332056576,8589930496,4101410816,0
199,1778848820336,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20697.456298828125,134100.58630371094,0,404332056576,8589930496,4101410816,0
199,1778848820536,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20697.9365234375,134105.93255615234,0,404332056576,8589930496,4101410816,0
199,1778848820737,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20698.486938476563,134111.35565185547,0,404332056576,8589930496,4101410816,0
199,1778848820937,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20698.975830078125,134116.70697021484,0,404332056576,8589930496,4101410816,0
199,1778848821137,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20699.454711914063,134122.060546875,0,404332056576,8589930496,4101152768,0
199,1778848821337,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20699.925720214844,134127.40509033203,0,404332056576,8589930496,4101152768,0
199,1778848821537,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,73.68421173095703,0,0,0,0,0,0,10,0,5,0,0,0,0,0,5.263157844543457,20701.992065429688,134133.35180664063,0,404332056576,8589930496,4101152768,0
199,1778848821737,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,73.68421173095703,0,0,0,0,0,0,10,0,5,0,0,0,0,0,5.263157844543457,20704.88250732422,134140.06713867188,0,404332056576,8589930496,4100894720,0
199,1778848821937,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20707.822998046875,134146.8134765625,0,404332056576,8589930496,4100894720,0
199,1778848822138,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20710.738220214844,134153.55963134766,0,404332056576,8589930496,4100894720,0
199,1778848822338,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20713.644592285156,134160.34014892578,0,404332056576,8589930496,4100894720,0
199,1778848822538,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20716.55712890625,134167.0581665039,0,404332056576,8589930496,4100894720,0
199,1778848822738,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20719.521118164063,134173.8433227539,0,404332056576,8589930496,4100878336,0
199,1778848822938,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20722.444580078125,134180.80004882813,0,404332056576,8589930496,4100878336,0
199,1778848823138,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,20725.352172851563,134187.75811767578,0,404332056576,8589930496,4100878336,0
199,1778848823338,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20728.25048828125,134194.7134399414,0,404332056576,8589930496,4100878336,0
199,1778848823538,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20731.186279296875,134201.66772460938,0,404332056576,8589930496,4100878336,0
199,1778848823738,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20734.1357421875,134208.62524414063,0,404332056576,8589930496,4100878336,0
199,1778848823939,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20737.08526611328,134215.5717163086,0,404332056576,8589930496,4100878336,0
199,1778848824139,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20739.97900390625,134222.52508544922,0,404332056576,8589930496,4100878336,0
199,1778848824339,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20742.922729492188,134229.48223876953,0,404332056576,8589930496,4100878336,0
199,1778848824539,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,45,0,0,5,0,0,0,35,5,0,0,0,0,0,0,0,20745.186279296875,134235.70959472656,0,404332056576,8589930496,4100878336,0
199,1778848824739,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20745.774536132813,134241.24346923828,0,404332056576,8589930496,4100620288,0
199,1778848824939,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20746.30517578125,134246.7694091797,0,404332056576,8589930496,4100620288,0
199,1778848825139,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20746.81903076172,134252.2728881836,0,404332056576,8589930496,4100620288,0
199,1778848825340,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20747.331420898438,134257.74938964844,0,404332056576,8589930496,4100620288,0
199,1778848825540,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20747.795837402344,134263.09295654297,0,404332056576,8589930496,4100620288,0
199,1778848825740,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20748.295349121094,134268.62670898438,0,404332056576,8589930496,4100362240,0
199,1778848825940,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,20748.824279785156,134274.13134765625,0,404332056576,8589930496,4100362240,0
199,1778848826140,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20749.37713623047,134279.6644897461,0,404332056576,8589930496,4100362240,0
199,1778848826340,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20749.920776367188,134285.2006225586,0,404332056576,8589930496,4100362240,0
199,1778848826540,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20750.438903808594,134290.70434570313,0,404332056576,8589930496,4100362240,0
199,1778848826740,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20751.001831054688,134296.21740722656,0,404332056576,8589930496,4100362240,0
199,1778848826940,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20751.4765625,134301.55688476563,0,404332056576,8589930496,4100362240,0
199,1778848827141,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20751.939208984375,134306.8974609375,0,404332056576,8589930496,4100362240,0
199,1778848827341,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20752.392211914063,134312.24560546875,0,404332056576,8589930496,4100362240,0
200,1778848827541,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20752.83709716797,134317.58337402344,0,404332056576,8589930496,4099608576,0
199,1778848827741,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,51.219512939453125,0,0,0,0,0,0,39.02438735961914,0,2.4390242099761963,0,0,0,2.5,4.878048419952393,0,20755.324951171875,134324.0033569336,0,404332056576,8589930496,4099608576,0
199,1778848827941,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20758.270141601563,134330.74774169922,0,404332056576,8589930496,4099608576,0
199,1778848828141,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20761.218017578125,134337.5030517578,0,404332056576,8589930496,4099592192,0
199,1778848828341,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20764.121337890625,134344.26110839844,0,404332056576,8589930496,4099592192,0
199,1778848828541,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20767.05975341797,134350.97650146484,0,404332056576,8589930496,4099334144,0
199,1778848828742,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20769.984924316406,134357.76739501953,0,404332056576,8589930496,4099076096,0
199,1778848828942,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20772.89373779297,134364.5,0,404332056576,8589930496,4099076096,0
199,1778848829142,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20775.836059570313,134371.25231933594,0,404332056576,8589930496,4099076096,0
199,1778848829342,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20778.76434326172,134378.0131225586,0,404332056576,8589930496,4099076096,0
199,1778848829542,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20781.71600341797,134384.77801513672,0,404332056576,8589930496,4099076096,0
199,1778848829742,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20784.680236816406,134391.5365600586,0,404332056576,8589930496,4099076096,0
199,1778848829942,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20787.615661621094,134398.29626464844,0,404332056576,8589930496,4099076096,0
199,1778848830143,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20790.565368652344,134405.0565185547,0,404332056576,8589930496,4099076096,0
199,1778848830343,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20793.498901367188,134411.8236694336,0,404332056576,8589930496,4099076096,0
199,1778848830543,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20796.434509277344,134418.5860595703,0,404332056576,8589930496,4099076096,0
199,1778848830743,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,10,0,0,10,0,65,9.523809432983398,0,0,0,0,0,0,0,0,0,20797.54034423828,134424.05474853516,0,404332056576,8589930496,4098818048,0
199,1778848830943,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20798.066345214844,134429.57080078125,0,404332056576,8589930496,4098818048,0
199,1778848831143,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20798.54571533203,134435.1024169922,0,404332056576,8589930496,4098818048,0
199,1778848831343,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20799.05450439453,134440.64959716797,0,404332056576,8589930496,4098818048,0
199,1778848831543,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20799.503845214844,134446.00048828125,0,404332056576,8589930496,4098560000,0
199,1778848831744,2000,1793,2000,2000,1500,2099,1534,808,800,800,2300,1000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20799.97247314453,134451.37622070313,0,404332056576,8589930496,4098301952,0
