Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778848714436,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20074.435180664063,131416.69067382813,0,404332056576,8589930496,4062072832,0
199,1778848714636,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20074.955017089844,131422.1704711914,0,404332056576,8589930496,4062072832,0
199,1778848714836,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20075.414794921875,131427.68872070313,0,404332056576,8589930496,4062040064,0
199,1778848715036,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20075.88153076172,131433.2069091797,0,404332056576,8589930496,4062040064,0
199,1778848715237,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20076.367431640625,131438.7280883789,0,404332056576,8589930496,4062040064,0
199,1778848715437,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20076.82257080078,131444.06689453125,0,404332056576,8589930496,4062040064,0
199,1778848715637,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20077.40106201172,131449.50677490234,0,404332056576,8589930496,4062040064,0
199,1778848715837,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20077.94091796875,131455.04370117188,0,404332056576,8589930496,4062040064,0
199,1778848716037,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,20078.437744140625,131460.53485107422,0,404332056576,8589930496,4062040064,0
199,1778848716237,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20078.88104248047,131465.91735839844,0,404332056576,8589930496,4062040064,0
199,1778848716437,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20079.34503173828,131471.3051147461,0,404332056576,8589930496,4062040064,0
199,1778848716637,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20079.86700439453,131476.7742919922,0,404332056576,8589930496,4062040064,0
199,1778848716838,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20080.33624267578,131482.11627197266,0,404332056576,8589930496,4062040064,0
199,1778848717038,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20080.803283691406,131487.43646240234,0,404332056576,8589930496,4061782016,0
199,1778848717238,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,55,0,0,4.761904716491699,25,0,0,5.263157844543457,0,0,0,0,0,0,0,0,20082.41552734375,131493.14196777344,0,404332056576,8589930496,4077780992,0
199,1778848717438,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20085.257934570313,131499.89392089844,0,404332056576,8589930496,4077780992,0
199,1778848717638,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,20088.14453125,131506.6098022461,0,404332056576,8589930496,4077780992,0
199,1778848717838,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20091.054443359375,131513.39617919922,0,404332056576,8589930496,4077780992,0
199,1778848718038,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20093.952575683594,131520.15203857422,0,404332056576,8589930496,4077780992,0
199,1778848718238,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20096.815673828125,131526.90594482422,0,404332056576,8589930496,4077780992,0
199,1778848718439,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20099.7021484375,131533.65588378906,0,404332056576,8589930496,4077780992,0
199,1778848718639,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,66.66667175292969,4.761904716491699,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,20102.62384033203,131540.4071044922,0,404332056576,8589930496,4077780992,0
199,1778848718839,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20105.529235839844,131547.15655517578,0,404332056576,8589930496,4077522944,0
199,1778848719039,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20108.38409423828,131553.90509033203,0,404332056576,8589930496,4077522944,0
199,1778848719239,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,20111.253479003906,131560.64263916016,0,404332056576,8589930496,4077522944,0
199,1778848719439,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20114.102172851563,131567.46197509766,0,404332056576,8589930496,4077522944,0
199,1778848719639,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20117.010986328125,131574.2074584961,0,404332056576,8589930496,4077522944,0
199,1778848719840,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20119.91241455078,131580.95739746094,0,404332056576,8589930496,4077522944,0
199,1778848720040,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20122.776306152344,131587.71002197266,0,404332056576,8589930496,4077522944,0
200,1778848720240,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20125.202697753906,131594.0079345703,0,404332056576,8589930496,4062937088,0
199,1778848720440,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,58.974361419677734,0,0,0,0,32.5,0,0,0,0,4.878048419952393,0,0,20125.745849609375,131599.44415283203,0,404332056576,8589930496,4062937088,0
199,1778848720640,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20126.25421142578,131604.8900756836,0,404332056576,8589930496,4062937088,0
199,1778848720840,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20126.713134765625,131610.40100097656,0,404332056576,8589930496,4062937088,0
199,1778848721040,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20127.19921875,131615.89501953125,0,404332056576,8589930496,4062920704,0
199,1778848721240,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20127.62908935547,131621.2364501953,0,404332056576,8589930496,4062920704,0
199,1778848721441,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20128.046447753906,131626.5821533203,0,404332056576,8589930496,4062920704,0
199,1778848721641,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20128.55224609375,131632.0938720703,0,404332056576,8589930496,4062920704,0
199,1778848721841,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20129.027587890625,131637.56384277344,0,404332056576,8589930496,4062920704,0
199,1778848722041,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20129.43585205078,131642.9116821289,0,404332056576,8589930496,4062920704,0
199,1778848722241,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20129.847106933594,131648.25494384766,0,404332056576,8589930496,4062920704,0
199,1778848722441,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20130.282653808594,131653.61602783203,0,404332056576,8589930496,4062920704,0
199,1778848722641,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20130.718505859375,131658.96057128906,0,404332056576,8589930496,4062920704,0
199,1778848722842,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20131.16876220703,131664.29956054688,0,404332056576,8589930496,4062920704,0
199,1778848723042,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20131.665893554688,131669.64141845703,0,404332056576,8589930496,4062662656,0
199,1778848723242,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,85.71428680419922,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,20132.457397460938,131675.0372314453,0,404332056576,8589930496,4062662656,0
199,1778848723442,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,84.21052551269531,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,20134.704528808594,131681.30548095703,0,404332056576,8589930496,4074790912,0
199,1778848723642,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20137.57305908203,131688.06188964844,0,404332056576,8589930496,4074790912,0
199,1778848723842,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20140.442626953125,131694.81469726563,0,404332056576,8589930496,4074532864,0
199,1778848724042,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20143.35467529297,131701.572265625,0,404332056576,8589930496,4074532864,0
199,1778848724242,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20146.25018310547,131708.32781982422,0,404332056576,8589930496,4074528768,0
199,1778848724443,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20149.161254882813,131715.12170410156,0,404332056576,8589930496,4074528768,0
199,1778848724643,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20152.060424804688,131721.85607910156,0,404332056576,8589930496,4074528768,0
199,1778848724843,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20154.999450683594,131728.64776611328,0,404332056576,8589930496,4074528768,0
199,1778848725043,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20157.928771972656,131735.36682128906,0,404332056576,8589930496,4074528768,0
199,1778848725243,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20160.846069335938,131742.11444091797,0,404332056576,8589930496,4074528768,0
199,1778848725443,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20163.72235107422,131748.86126708984,0,404332056576,8589930496,4074528768,0
199,1778848725644,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20166.60888671875,131755.60955810547,0,404332056576,8589930496,4074528768,0
199,1778848725844,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20169.43682861328,131762.35229492188,0,404332056576,8589930496,4074528768,0
199,1778848726044,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20172.30938720703,131769.10565185547,0,404332056576,8589930496,4074528768,0
199,1778848726244,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20175.218505859375,131775.8510131836,0,404332056576,8589930496,4074528768,0
199,1778848726444,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,30.000001907348633,10,0,0,55,0,0,0,0,0,0,0,0,0,0,0,20176.861267089844,131781.73236083984,0,404332056576,8589930496,4081475584,0
199,1778848726644,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,20177.352905273438,131787.12042236328,0,404332056576,8589930496,4081475584,0
199,1778848726844,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20177.828979492188,131792.6138305664,0,404332056576,8589930496,4080955392,0
199,1778848727044,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20178.314392089844,131798.13751220703,0,404332056576,8589930496,4080955392,0
199,1778848727244,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,20178.868225097656,131803.6469116211,0,404332056576,8589930496,4080955392,0
199,1778848727445,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20179.33026123047,131809.08807373047,0,404332056576,8589930496,4080955392,0
199,1778848727645,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20179.794311523438,131814.47033691406,0,404332056576,8589930496,4080955392,0
199,1778848727845,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20180.24090576172,131819.81665039063,0,404332056576,8589930496,4080955392,0
199,1778848728045,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20180.64959716797,131825.2572631836,0,404332056576,8589930496,4080939008,0
199,1778848728245,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20181.131103515625,131830.7671508789,0,404332056576,8589930496,4080939008,0
199,1778848728445,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20181.629638671875,131836.2615966797,0,404332056576,8589930496,4080939008,0
199,1778848728645,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20182.157165527344,131841.76220703125,0,404332056576,8589930496,4080939008,0
199,1778848728845,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20182.622436523438,131847.26397705078,0,404332056576,8589930496,4080939008,0
199,1778848729046,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20183.061767578125,131852.64447021484,0,404332056576,8589930496,4080939008,0
199,1778848729246,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20183.50323486328,131857.99365234375,0,404332056576,8589930496,4080922624,0
199,1778848729446,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,25,0,0,0,57.142860412597656,0,0,10,0,0,0,0,0,0,0,0,20184.28839111328,131863.4369506836,0,404332056576,8589930496,4080922624,0
199,1778848729646,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20187.16748046875,131870.03778076172,0,404332056576,8589930496,4080922624,0
199,1778848729846,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20190.09063720703,131876.76177978516,0,404332056576,8589930496,4080922624,0
199,1778848730046,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20192.98175048828,131883.52154541016,0,404332056576,8589930496,4080922624,0
199,1778848730246,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20195.879638671875,131890.2826538086,0,404332056576,8589930496,4080922624,0
199,1778848730446,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20198.789978027344,131897.04754638672,0,404332056576,8589930496,4080922624,0
199,1778848730647,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20201.70703125,131903.8129272461,0,404332056576,8589930496,4080922624,0
199,1778848730847,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20204.596801757813,131910.74517822266,0,404332056576,8589930496,4080922624,0
199,1778848731047,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20207.49981689453,131917.5033569336,0,404332056576,8589930496,4080664576,0
199,1778848731247,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20210.40020751953,131924.2598876953,0,404332056576,8589930496,4080664576,0
199,1778848731447,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,20213.33905029297,131931.01794433594,0,404332056576,8589930496,4080664576,0
199,1778848731647,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20216.260498046875,131937.77758789063,0,404332056576,8589930496,4080406528,0
199,1778848731847,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20219.1640625,131944.5327758789,0,404332056576,8589930496,4080406528,0
199,1778848732048,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20222.07733154297,131951.28466796875,0,404332056576,8589930496,4080406528,0
199,1778848732248,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20224.972534179688,131958.2257080078,0,404332056576,8589930496,4080406528,0
199,1778848732448,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,85.71428680419922,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20227.907958984375,131964.9053955078,0,404332056576,8589930496,4080406528,0
199,1778848732648,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,5.263157844543457,0,0,0,0,0,0,85,4.761904716491699,0,0,0,0,0,0,0,20228.680114746094,131970.2930908203,0,404332056576,8589930496,4080148480,0
199,1778848732848,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20229.173950195313,131975.83489990234,0,404332056576,8589930496,4080148480,0
199,1778848733048,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20229.662963867188,131981.32446289063,0,404332056576,8589930496,4080148480,0
199,1778848733248,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,20230.209899902344,131986.83447265625,0,404332056576,8589930496,4080140288,0
199,1778848733448,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20230.7001953125,131992.2479248047,0,404332056576,8589930496,4080123904,0
199,1778848733649,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20231.213928222656,131997.6807861328,0,404332056576,8589930496,4080123904,0
199,1778848733849,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20231.67138671875,132003.03942871094,0,404332056576,8589930496,4080123904,0
199,1778848734049,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20232.111938476563,132008.39428710938,0,404332056576,8589930496,4080123904,0
199,1778848734249,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20232.63739013672,132013.90747070313,0,404332056576,8589930496,4080123904,0
199,1778848734449,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20233.157104492188,132019.41833496094,0,404332056576,8589930496,4080123904,0
199,1778848734649,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20233.75567626953,132024.90606689453,0,404332056576,8589930496,4079788032,0
199,1778848734849,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20234.272216796875,132030.44256591797,0,404332056576,8589930496,4079788032,0
199,1778848735050,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20234.77703857422,132035.94219970703,0,404332056576,8589930496,4079788032,0
199,1778848735250,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20235.290893554688,132041.50665283203,0,404332056576,8589930496,4079788032,0
199,1778848735450,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20235.77752685547,132046.9439086914,0,404332056576,8589930496,4079788032,0
199,1778848735650,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,21.052631378173828,0,55,0,0,0,0,10,0,20237.371948242188,132052.69427490234,0,404332056576,8589930496,4075606016,0
199,1778848735850,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20240.2734375,132059.4555053711,0,404332056576,8589930496,4075606016,0
199,1778848736050,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20243.157348632813,132066.21221923828,0,404332056576,8589930496,4075606016,0
199,1778848736250,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,20246.05096435547,132072.96520996094,0,404332056576,8589930496,4075606016,0
199,1778848736450,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20248.926635742188,132079.8026123047,0,404332056576,8589930496,4075606016,0
199,1778848736651,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20251.818481445313,132086.60369873047,0,404332056576,8589930496,4075606016,0
199,1778848736851,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20254.71533203125,132093.36328125,0,404332056576,8589930496,4075606016,0
199,1778848737051,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20257.62567138672,132100.119140625,0,404332056576,8589930496,4075606016,0
199,1778848737251,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20260.528076171875,132106.8812866211,0,404332056576,8589930496,4075606016,0
199,1778848737451,1000,800,2000,1465,800,800,800,2000,800,800,1937,992,1943,1472,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20263.366760253906,132113.64208984375,0,404332056576,8589930496,4075606016,0
