Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780667095128,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,25,45,27.77777862548828,20,25,20,60.000003814697266,15.000000953674316,15.789472579956055,20,28.571430206298828,23.809524536132813,16.666667938232422,20,21.052631378173828,10.526315689086914,248765.66473388672,78861.29504394531,0,404331982848,8589930496,4947824640,0
199,1780667095329,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,10.526315689086914,15.000000953674316,14.285715103149414,5,10,10.526315689086914,10,10,5.263157844543457,15.000000953674316,5.263157844543457,10.526315689086914,10,5.263157844543457,20,65,248766.7387084961,78866.2026977539,0,404331982848,8589930496,4892880896,0
199,1780667095529,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,4.761904716491699,0,0,0,0,0,57.894737243652344,0,0,10,20,248767.23657226563,78870.935546875,0,404331982848,8589930496,4864524288,0
199,1780667095729,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,248768.037109375,78875.79595947266,0,404331982848,8589930496,4886458368,0
199,1780667095929,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,248770.84594726563,78882.3695678711,0,404331982848,8589930496,4903489536,0
199,1780667096129,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,248773.67443847656,78889.10260009766,0,404331982848,8589930496,4930584576,0
199,1780667096329,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,248776.5069580078,78895.8218383789,0,404331982848,8589930496,4946960384,0
199,1780667096529,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,248779.37243652344,78902.54467773438,0,404331982848,8589930496,4961669120,0
199,1780667096729,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,20,26.3157901763916,10,26.3157901763916,33.333335876464844,35,25,25,28.571430206298828,20,30.000001907348633,42.105262756347656,25,35,15.000000953674316,35,248782.41485595703,78909.23510742188,0,404331982848,8589930496,5003997184,0
199,1780667096930,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,248783.53356933594,78913.82373046875,0,404331982848,8589930496,4935188480,0
199,1780667097130,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,248783.9219970703,78917.83087158203,0,404331982848,8589930496,4925124608,0
199,1780667097330,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,248784.33331298828,78922.32482910156,0,404331982848,8589930496,4912865280,0
199,1780667097530,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,248784.76403808594,78927.60906982422,0,404331982848,8589930496,4898201600,0
199,1780667097730,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,100,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,248785.22955322266,78932.97088623047,0,404331982848,8589930496,4833431552,0
199,1780667097930,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,19.047618865966797,15.000000953674316,70,20,10,23.809524536132813,20,20,23.809524536132813,15.789472579956055,15.000000953674316,20,15.789472579956055,20,40,15.000000953674316,248786.33428955078,78938.54992675781,0,404331982848,8589930496,4857729024,0
199,1780667098130,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,20,10.526315689086914,14.285715103149414,14.285715103149414,21.052631378173828,15.789472579956055,70,19.047618865966797,15.789472579956055,18.18181800842285,21.052631378173828,15.000000953674316,19.047618865966797,20,20,15.000000953674316,248787.3950805664,78943.79467773438,0,404331982848,8589930496,4851634176,0
199,1780667098331,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248787.83416748047,78947.81768798828,0,404331982848,8589930496,4851634176,0
199,1780667098531,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248788.28979492188,78951.82415771484,0,404331982848,8589930496,4851634176,0
199,1780667098731,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,100,0,5,0,0,0,5.263157844543457,0,5,0,248788.6883544922,78955.97076416016,0,404331982848,8589930496,4868591616,0
199,1780667098931,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248789.1030883789,78961.21551513672,0,404331982848,8589930496,4866531328,0
200,1780667099131,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,4.761904716491699,0,5,0,0,100,0,0,0,0,0,0,0,0,0,248789.56176757813,78966.52404785156,0,404331982848,8589930496,4863533056,0
199,1780667099332,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,20,30.000001907348633,15.789472579956055,15.789472579956055,20,30.000001907348633,52.6315803527832,16.666667938232422,23.809524536132813,25,30.000001907348633,30.000001907348633,38.095237731933594,35,31.57894515991211,30.000001907348633,248790.9295654297,78972.2846069336,0,404331982848,8589930496,4930871296,0
199,1780667099532,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,10,5,10,9.523809432983398,85,10,9.523809432983398,9.523809432983398,0,5,5,5.263157844543457,5.263157844543457,10,5,5.263157844543457,248791.62158203125,78976.97747802734,0,404331982848,8589930496,4891004928,0
199,1780667099732,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,248792.04803466797,78981.00213623047,0,404331982848,8589930496,4878991360,0
199,1780667099932,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,5,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,248792.42443847656,78985.02655029297,0,404331982848,8589930496,4857442304,0
199,1780667100132,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,248792.79943847656,78989.62316894531,0,404331982848,8589930496,4853338112,0
199,1780667100332,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,248793.16278076172,78994.90710449219,0,404331982848,8589930496,4878794752,0
199,1780667100532,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,5.263157844543457,10,5,5,95,0,5.263157844543457,5,10,5,5,5,5.263157844543457,5,10,5,248793.77142333984,79000.37145996094,0,404331982848,8589930496,4919947264,0
199,1780667100733,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,40,25,26.3157901763916,15.789472579956055,26.3157901763916,23.809524536132813,35,36.842105865478516,25,26.3157901763916,31.57894515991211,23.809524536132813,38.095237731933594,30.000001907348633,21.052631378173828,30.000001907348633,248795.19104003906,79006.12139892578,0,404331982848,8589930496,4927811584,0
199,1780667100933,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,19.047618865966797,0,9.523809432983398,0,0,65,0,0,0,0,0,0,4.761904716491699,0,248795.74505615234,79010.82604980469,0,404331982848,8589930496,4824064000,0
199,1780667101133,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,248796.3514404297,79015.75659179688,0,404331982848,8589930496,4848320512,0
199,1780667101333,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,248798.91479492188,79021.96142578125,0,404331982848,8589930496,4863787008,0
200,1780667101533,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,248801.7696533203,79028.65789794922,0,404331982848,8589930496,4889067520,0
199,1780667101733,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,248804.62561035156,79035.41625976563,0,404331982848,8589930496,4905324544,0
199,1780667101933,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,248807.48315429688,79042.14660644531,0,404331982848,8589930496,4920291328,0
199,1780667102133,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,15.000000953674316,20,0,5,0,0,4.761904716491699,10,10,10,15.000000953674316,80,5.263157844543457,15.000000953674316,5.263157844543457,10,248810.67120361328,79049.15020751953,0,404331982848,8589930496,4991422464,0
199,1780667102334,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,14.285715103149414,20,15.789472579956055,14.285715103149414,15.789472579956055,20,5,65,20,23.809524536132813,19.047618865966797,10.526315689086914,14.285715103149414,19.047618865966797,14.285715103149414,15.000000953674316,248813.16522216797,79054.96496582031,0,404331982848,8589930496,4933914624,0
199,1780667102534,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248813.59857177734,79059.0493774414,0,404331982848,8589930496,4933914624,0
199,1780667102734,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248814.01538085938,79063.67510986328,0,404331982848,8589930496,4939681792,0
199,1780667102934,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,248814.43579101563,79068.97827148438,0,404331982848,8589930496,4933144576,0
199,1780667103134,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,4.761904716491699,0,5,100,0,0,0,0,0,0,0,0,248814.86755371094,79074.29382324219,0,404331982848,8589930496,4877959168,0
199,1780667103334,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,5,14.285715103149414,14.285715103149414,15.000000953674316,10,10,10,84.21052551269531,25,5.263157844543457,10.526315689086914,0,10,5.263157844543457,10,5.263157844543457,248815.73779296875,79079.78240966797,0,404331982848,8589930496,4862738432,0
199,1780667103534,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,36.842105865478516,22.22222328186035,25,36.842105865478516,21.052631378173828,31.57894515991211,30.000001907348633,23.809524536132813,25,28.571430206298828,30.000001907348633,15.000000953674316,21.052631378173828,23.809524536132813,57.894737243652344,22.72727394104004,248817.7138671875,79085.48419189453,0,404331982848,8589930496,4830781440,0
199,1780667103735,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248818.11627197266,79089.54388427734,0,404331982848,8589930496,4805505024,0
199,1780667103935,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248818.5347290039,79093.56072998047,0,404331982848,8589930496,4805505024,0
199,1780667104135,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,5,5,0,0,0,0,0,0,0,0,100,0,248818.94873046875,79097.60327148438,0,404331982848,8589930496,4832448512,0
199,1780667104335,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248819.33428955078,79102.73327636719,0,404331982848,8589930496,4827721728,0
199,1780667104535,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,248819.7254638672,79108.0444946289,0,404331982848,8589930496,4835921920,0
199,1780667104735,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,25,15.000000953674316,10,25,33.333335876464844,28.571430206298828,23.809524536132813,5,31.57894515991211,20,10,21.052631378173828,15.000000953674316,25,57.142860412597656,15.789472579956055,248821.04370117188,79113.70849609375,0,404331982848,8589930496,4888522752,0
199,1780667104935,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,15.000000953674316,23.809524536132813,14.285715103149414,15.000000953674316,15.789472579956055,20,10,14.285715103149414,19.047618865966797,10.526315689086914,5.263157844543457,5,15.000000953674316,21.052631378173828,70,5,248822.20092773438,79118.94952392578,0,404331982848,8589930496,4870942720,0
199,1780667105136,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,248822.60137939453,79124.20422363281,0,404331982848,8589930496,4870893568,0
199,1780667105336,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,248823.00122070313,79129.50109863281,0,404331982848,8589930496,4863049728,0
199,1780667105536,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248823.4190673828,79134.80462646484,0,404331982848,8589930496,4864163840,0
199,1780667105736,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,248823.86541748047,79140.12353515625,0,404331982848,8589930496,4847341568,0
199,1780667105936,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,42.105262756347656,36.842105865478516,22.22222328186035,35,35,30.000001907348633,40,15.789472579956055,35,26.3157901763916,38.095237731933594,23.809524536132813,35,28.571430206298828,40,35,248825.32623291016,79146.14794921875,0,404331982848,8589930496,4912447488,0
199,1780667106136,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,4.761904716491699,0,0,10,0,0,10,0,0,0,68.42105102539063,5,248825.8790283203,79151.0591430664,0,404331982848,8589930496,4799066112,0
199,1780667106336,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,248826.4688720703,79155.84954833984,0,404331982848,8589930496,4825128960,0
199,1780667106536,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,248828.1231689453,79161.27990722656,0,404331982848,8589930496,4849901568,0
199,1780667106737,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,248830.99194335938,79168.00909423828,0,404331982848,8589930496,4865384448,0
199,1780667106937,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,248833.82641601563,79174.74279785156,0,404331982848,8589930496,4889382912,0
199,1780667107137,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,248836.66778564453,79181.5210571289,0,404331982848,8589930496,4903833600,0
200,1780667107337,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,248839.7733154297,79188.41107177734,0,404331982848,8589930496,4944424960,0
199,1780667107537,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,10.526315689086914,12.5,21.95121955871582,12.5,12.820513725280762,14.634145736694336,5,14.634145736694336,12.5,10,17.5,10.526315689086914,57.5,12.820513725280762,22.5,12.5,248842.56170654297,79194.5927734375,0,404331982848,8589930496,4896710656,0
199,1780667107737,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248843.07092285156,79198.8023071289,0,404331982848,8589930496,4875399168,0
199,1780667107937,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248843.43420410156,79202.83947753906,0,404331982848,8589930496,4865343488,0
199,1780667108137,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,248843.78393554688,79207.7392578125,0,404331982848,8589930496,4839514112,0
199,1780667108337,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,248844.18341064453,79213.04656982422,0,404331982848,8589930496,4772507648,0
199,1780667108538,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248844.5864868164,79218.3724975586,0,404331982848,8589930496,4776120320,0
199,1780667108738,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,40,26.3157901763916,30.000001907348633,33.333335876464844,33.333335876464844,30.000001907348633,30.000001907348633,45,40,31.57894515991211,25,28.571430206298828,25,25,26.3157901763916,40,248846.21978759766,79224.1201171875,0,404331982848,8589930496,4814344192,0
199,1780667108938,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,5,5,89.47368621826172,5.263157844543457,0,9.523809432983398,14.285715103149414,10,5,4.761904716491699,5,5,5,5,0,5,248846.84338378906,79228.73022460938,0,404331982848,8589930496,4749975552,0
199,1780667109138,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,248847.1889038086,79232.748046875,0,404331982848,8589930496,4749815808,0
199,1780667109338,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,100,9.523809432983398,0,0,0,5,0,0,0,0,0,0,5,0,248847.54974365234,79236.77728271484,0,404331982848,8589930496,4770009088,0
199,1780667109538,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,248847.92376708984,79241.591796875,0,404331982848,8589930496,4770009088,0
199,1780667109738,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,248848.30682373047,79246.89831542969,0,404331982848,8589930496,4787904512,0
199,1780667109938,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,5,10,90,10,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,9.523809432983398,5,9.523809432983398,5.263157844543457,10,14.285715103149414,9.523809432983398,248848.9444580078,79252.34228515625,0,404331982848,8589930496,4846854144,0
199,1780667110139,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,35,25,60.000003814697266,25,28.571430206298828,28.571430206298828,23.809524536132813,23.809524536132813,23.809524536132813,26.3157901763916,25,25,28.571430206298828,25,30.000001907348633,15.000000953674316,248850.22161865234,79258.0737915039,0,404331982848,8589930496,4892536832,0
199,1780667110339,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,248850.60034179688,79263.08020019531,0,404331982848,8589930496,4892536832,0
199,1780667110539,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,248850.97045898438,79268.40490722656,0,404331982848,8589930496,4858228736,0
199,1780667110739,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,248851.36798095703,79273.71630859375,0,404331982848,8589930496,4856143872,0
199,1780667110939,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,248851.73126220703,79279.03076171875,0,404331982848,8589930496,4844056576,0
199,1780667111139,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,20,15.789472579956055,60.000003814697266,21.052631378173828,35,20,20,15.789472579956055,15.000000953674316,10.526315689086914,20,19.047618865966797,20,19.047618865966797,14.285715103149414,20,248852.66064453125,79284.59118652344,0,404331982848,8589930496,4867284992,0
199,1780667111339,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,15.789472579956055,5.263157844543457,20,10,15.000000953674316,10,20,18.18181800842285,15.000000953674316,10,10,10.526315689086914,15.789472579956055,10.526315689086914,63.15789031982422,21.052631378173828,248853.64123535156,79289.8569946289,0,404331982848,8589930496,4800618496,0
199,1780667111539,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,10.526315689086914,0,0,0,0,0,47.36842346191406,0,0,38.095237731933594,0,248854.13848876953,79294.75128173828,0,404331982848,8589930496,4678836224,0
199,1780667111740,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,248854.88739013672,79299.78814697266,0,404331982848,8589930496,4704382976,0
199,1780667111940,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,248857.6846923828,79306.56555175781,0,404331982848,8589930496,4720898048,0
199,1780667112140,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,248860.47814941406,79313.5025024414,0,404331982848,8589930496,4737155072,0
199,1780667112340,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,248863.2684326172,79320.33532714844,0,404331982848,8589930496,4756508672,0
199,1780667112540,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,248866.08233642578,79327.0859375,0,404331982848,8589930496,4771942400,0
199,1780667112740,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,30.000001907348633,35,30.000001907348633,25,10,9.523809432983398,5.263157844543457,10,26.3157901763916,20,30.000001907348633,57.142860412597656,35,35,0,21.052631378173828,248869.84887695313,79334.40698242188,0,404331982848,8589930496,4891910144,0
199,1780667112940,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248870.81420898438,79339.01892089844,0,404331982848,8589930496,4816080896,0
199,1780667113140,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248871.22912597656,79343.10772705078,0,404331982848,8589930496,4813111296,0
199,1780667113341,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,248871.62811279297,79348.00091552734,0,404331982848,8589930496,4825702400,0
199,1780667113541,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,248871.9966430664,79353.31243896484,0,404331982848,8589930496,4781707264,0
199,1780667113741,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,248872.3882446289,79358.61340332031,0,404331982848,8589930496,4774711296,0
199,1780667113941,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,25,45.45454788208008,15.789472579956055,23.809524536132813,22.72727394104004,10.526315689086914,25,66.66667175292969,30.000001907348633,25,25,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,28.571430206298828,248873.97344970703,79364.40362548828,0,404331982848,8589930496,4836831232,0
199,1780667114141,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,10,10.526315689086914,14.285715103149414,15.789472579956055,10.526315689086914,19.047618865966797,71.42857360839844,10,15.000000953674316,15.000000953674316,14.285715103149414,10.526315689086914,10,20,10,15.789472579956055,248875.14923095703,79369.5,0,404331982848,8589930496,4819038208,0
199,1780667114341,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,10,10.526315689086914,14.285715103149414,15.789472579956055,10.526315689086914,19.047618865966797,71.42857360839844,10,15.000000953674316,15.000000953674316,14.285715103149414,10.526315689086914,10,20,10,15.789472579956055,248875.50787353516,79373.53228759766,0,404331982848,8589930496,4819038208,0
199,1780667114541,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,5,5,100,0,0,0,0,0,0,0,0,0,248875.84454345703,79377.57830810547,0,404331982848,8589930496,4818440192,0
199,1780667114741,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,248876.1830444336,79382.00268554688,0,404331982848,8589930496,4815106048,0
199,1780667114941,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248876.5125732422,79387.32159423828,0,404331982848,8589930496,4831363072,0
199,1780667115142,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248876.90747070313,79392.63800048828,0,404331982848,8589930496,4856766464,0
199,1780667115342,1111,800,1000,800,800,800,800,1000,2000,800,800,800,2100,1037,2095,2047,33.333335876464844,25,20,28.571430206298828,20,42.105262756347656,47.36842346191406,35,40,35,47.619049072265625,55,35,33.333335876464844,40,21.052631378173828,248878.42059326172,79398.7236328125,0,404331982848,8589930496,4903579648,0
