Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780668580225,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,256964.9649658203,115167.23229980469,0,404331982848,8589930496,4656046080,0
199,1780668580425,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,256967.78479003906,115173.92864990234,0,404331982848,8589930496,4673593344,0
199,1780668580625,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,256970.5948486328,115180.66326904297,0,404331982848,8589930496,4689850368,0
199,1780668580825,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,256973.4005126953,115187.3978881836,0,404331982848,8589930496,4709978112,0
200,1780668581025,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,256976.4874267578,115194.34783935547,0,404331982848,8589930496,4791402496,0
199,1780668581225,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,10.256410598754883,12.5,28.205129623413086,17.5,10,17.5,17.073171615600586,17.073171615600586,12.5,7.692307949066162,14.634145736694336,53.84615707397461,17.948719024658203,5.128205299377441,20,10,256979.47509765625,115200.5269165039,0,404331982848,8589930496,4772515840,0
199,1780668581426,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,256980.05786132813,115204.81341552734,0,404331982848,8589930496,4747735040,0
199,1780668581626,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,256980.43536376953,115208.85528564453,0,404331982848,8589930496,4743856128,0
199,1780668581826,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,256980.77667236328,115213.0101928711,0,404331982848,8589930496,4736593920,0
199,1780668582026,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,256981.20336914063,115218.2915649414,0,404331982848,8589930496,4687376384,0
199,1780668582226,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,256981.623046875,115223.57958984375,0,404331982848,8589930496,4703891456,0
199,1780668582426,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,15.789472579956055,23.809524536132813,55,33.333335876464844,19.047618865966797,20,10,15.789472579956055,20,23.809524536132813,15.000000953674316,42.85714340209961,25,5,28.571430206298828,20,256983.00311279297,115229.11944580078,0,404331982848,8589930496,4756361216,0
199,1780668582626,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,15.000000953674316,72.22222137451172,19.047618865966797,15.789472579956055,10.526315689086914,20,15.000000953674316,23.809524536132813,21.052631378173828,15.000000953674316,20,10.526315689086914,15.000000953674316,15.789472579956055,15.789472579956055,5,256984.31036376953,115234.67163085938,0,404331982848,8589930496,4699013120,0
199,1780668582826,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,15.000000953674316,72.22222137451172,19.047618865966797,15.789472579956055,10.526315689086914,20,15.000000953674316,23.809524536132813,21.052631378173828,15.000000953674316,20,10.526315689086914,15.000000953674316,15.789472579956055,15.789472579956055,5,256984.75830078125,115239.4105834961,0,404331982848,8589930496,4699013120,0
199,1780668583027,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,2.4390242099761963,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,256985.19360351563,115244.18591308594,0,404331982848,8589930496,4725567488,0
199,1780668583227,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256986.48699951172,115249.44110107422,0,404331982848,8589930496,4760719360,0
199,1780668583427,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256989.24377441406,115256.1723022461,0,404331982848,8589930496,4778647552,0
199,1780668583627,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,95.23809814453125,0,0,5,0,0,0,0,0,0,0,0,0,0,0,256992.00830078125,115262.8861694336,0,404331982848,8589930496,4785586176,0
199,1780668583827,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,31.57894515991211,50,15.789472579956055,36.3636360168457,38.095237731933594,31.57894515991211,15.000000953674316,25,30.000001907348633,35,23.809524536132813,31.57894515991211,30.000001907348633,36.3636360168457,33.333335876464844,26.3157901763916,256995.3589477539,115269.45837402344,0,404331982848,8589930496,4858839040,0
199,1780668584027,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,5.263157844543457,4.761904716491699,0,5,94.73684692382813,4.761904716491699,5,0,4.761904716491699,0,9.523809432983398,5,5.263157844543457,5,0,0,256996.60040283203,115274.06524658203,0,404331982848,8589930496,4775571456,0
199,1780668584227,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,256997.02185058594,115278.10375976563,0,404331982848,8589930496,4775546880,0
199,1780668584427,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,4.761904716491699,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,256997.46533203125,115282.20935058594,0,404331982848,8589930496,4750221312,0
199,1780668584628,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,55,5,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,4.761904716491699,0,256998.02081298828,115286.75622558594,0,404331982848,8589930496,4758597632,0
199,1780668584828,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,257000.24737548828,115292.70391845703,0,404331982848,8589930496,4789985280,0
199,1780668585028,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257002.9849243164,115299.4242553711,0,404331982848,8589930496,4806500352,0
199,1780668585228,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,47.619049072265625,31.57894515991211,25,31.57894515991211,19.047618865966797,33.333335876464844,28.571430206298828,28.571430206298828,30.000001907348633,30.000001907348633,26.3157901763916,38.095237731933594,30.000001907348633,25,40,38.095237731933594,257005.72247314453,115305.74407958984,0,404331982848,8589930496,4847316992,0
199,1780668585428,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,47.619049072265625,31.57894515991211,25,31.57894515991211,19.047618865966797,33.333335876464844,28.571430206298828,28.571430206298828,30.000001907348633,30.000001907348633,26.3157901763916,38.095237731933594,30.000001907348633,25,40,38.095237731933594,257007.3120727539,115311.09045410156,0,404331982848,8589930496,4772093952,0
199,1780668585628,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,4.878048419952393,5,2.4390242099761963,2.5641026496887207,50,0,2.5,5,2.5641026496887207,5,2.5,37.5,2.5641026496887207,2.5,0,257007.75720214844,115315.3461303711,0,404331982848,8589930496,4662652928,0
199,1780668585828,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,257008.2078857422,115319.55895996094,0,404331982848,8589930496,4663427072,0
199,1780668586028,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,257008.59759521484,115324.12963867188,0,404331982848,8589930496,4680458240,0
199,1780668586229,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257009.01336669922,115329.5786743164,0,404331982848,8589930496,4691005440,0
199,1780668586429,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257009.45666503906,115334.95635986328,0,404331982848,8589930496,4711133184,0
199,1780668586629,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,257009.87036132813,115340.38201904297,0,404331982848,8589930496,4730486784,0
199,1780668586829,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,35,26.3157901763916,26.3157901763916,10.526315689086914,28.571430206298828,45,15.000000953674316,0,16.666667938232422,15.789472579956055,40,21.052631378173828,25,30.000001907348633,15.789472579956055,26.3157901763916,257011.8671875,115346.78393554688,0,404331982848,8589930496,4807847936,0
199,1780668587029,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,4.761904716491699,5,0,5,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,5,257012.35089111328,115352.12512207031,0,404331982848,8589930496,4748869632,0
199,1780668587229,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,257012.7823486328,115357.0650024414,0,404331982848,8589930496,4742225920,0
199,1780668587429,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,5,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,257014.9874267578,115363.18371582031,0,404331982848,8589930496,4732837888,0
199,1780668587629,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,257017.79376220703,115369.900390625,0,404331982848,8589930496,4729266176,0
199,1780668587830,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,257020.58862304688,115376.77178955078,0,404331982848,8589930496,4701630464,0
199,1780668588030,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,25,23.809524536132813,20,19.047618865966797,31.57894515991211,20,15.000000953674316,25,20,65,10.526315689086914,15.789472579956055,15.000000953674316,15.789472579956055,20,15.000000953674316,257023.30377197266,115383.32928466797,0,404331982848,8589930496,4757172224,0
199,1780668588230,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,21.052631378173828,15.789472579956055,15.000000953674316,10.526315689086914,25,19.047618865966797,15.000000953674316,76.19047546386719,15.000000953674316,5.263157844543457,10,28.571430206298828,23.809524536132813,10.526315689086914,20,10,257025.1674194336,115388.74810791016,0,404331982848,8589930496,4717084672,0
199,1780668588430,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257025.60388183594,115392.86126708984,0,404331982848,8589930496,4717084672,0
199,1780668588630,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257026.04461669922,115396.93041992188,0,404331982848,8589930496,4719554560,0
199,1780668588830,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,5,0,0,0,257026.5177001953,115401.09118652344,0,404331982848,8589930496,4734386176,0
199,1780668589030,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,257026.95306396484,115406.34533691406,0,404331982848,8589930496,4752355328,0
199,1780668589230,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257027.39971923828,115411.79364013672,0,404331982848,8589930496,4765147136,0
199,1780668589431,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,35,25,15.000000953674316,28.571430206298828,28.571430206298828,35,20,47.36842346191406,15.000000953674316,21.052631378173828,25,30.000001907348633,26.3157901763916,20,42.105262756347656,20,257028.6339111328,115417.49285888672,0,404331982848,8589930496,4827262976,0
199,1780668589631,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,10,10,0,5.263157844543457,89.47368621826172,14.285715103149414,5,9.090909004211426,10,19.047618865966797,4.761904716491699,5.263157844543457,15.000000953674316,9.523809432983398,9.523809432983398,15.000000953674316,257029.3745727539,115422.28674316406,0,404331982848,8589930496,4819365888,0
199,1780668589831,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,257029.72784423828,115426.29711914063,0,404331982848,8589930496,4819365888,0
199,1780668590031,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,5,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,257030.0873413086,115430.35418701172,0,404331982848,8589930496,4794900480,0
199,1780668590231,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,257030.45440673828,115434.91076660156,0,404331982848,8589930496,4791685120,0
199,1780668590431,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,257030.84924316406,115440.22772216797,0,404331982848,8589930496,4775432192,0
199,1780668590631,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,9.523809432983398,5.263157844543457,5,5,95,5.263157844543457,5,5.263157844543457,5,5.263157844543457,5.263157844543457,14.285715103149414,5,5,5,5,257031.40838623047,115445.66516113281,0,404331982848,8589930496,4820410368,0
199,1780668590832,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,20,28.571430206298828,40,40,30.000001907348633,20,30.000001907348633,30.000001907348633,25,30.000001907348633,26.3157901763916,25,28.571430206298828,10.526315689086914,25,35,257033.05151367188,115451.42950439453,0,404331982848,8589930496,4821377024,0
199,1780668591032,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,47.619049072265625,0,0,0,0,0,0,0,0,20,5.263157844543457,0,5.555555820465088,0,257033.48291015625,115455.82818603516,0,404331982848,8589930496,4743983104,0
199,1780668591232,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257034.04272460938,115460.59594726563,0,404331982848,8589930496,4736692224,0
199,1780668591432,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257036.14520263672,115466.46282958984,0,404331982848,8589930496,4761206784,0
199,1780668591632,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257038.89056396484,115473.20849609375,0,404331982848,8589930496,4783140864,0
199,1780668591832,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257041.66918945313,115479.95098876953,0,404331982848,8589930496,4799397888,0
199,1780668592032,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257044.4437866211,115486.69128417969,0,404331982848,8589930496,4817977344,0
199,1780668592232,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,257047.7003173828,115493.75848388672,0,404331982848,8589930496,4895952896,0
199,1780668592433,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,19.51219367980957,15.000000953674316,10,7.692307949066162,47.5,7.692307949066162,12.820513725280762,2.5,10.256410598754883,12.5,12.195121765136719,15.000000953674316,47.5,15.000000953674316,5,2.5641026496887207,257049.97149658203,115499.49578857422,0,404331982848,8589930496,4823289856,0
199,1780668592633,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,257050.36322021484,115503.6455078125,0,404331982848,8589930496,4838772736,0
199,1780668592833,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,257050.69873046875,115507.68591308594,0,404331982848,8589930496,4838293504,0
199,1780668593033,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,257051.0662841797,115512.37335205078,0,404331982848,8589930496,4828258304,0
199,1780668593233,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,257051.4213256836,115517.6996459961,0,404331982848,8589930496,4783337472,0
199,1780668593433,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,257051.82177734375,115523.02911376953,0,404331982848,8589930496,4808110080,0
199,1780668593633,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,40,47.36842346191406,27.272727966308594,25,26.3157901763916,40,50,40,35,31.57894515991211,26.3157901763916,26.3157901763916,31.57894515991211,31.57894515991211,35,40,257054.00006103516,115529.03002929688,0,404331982848,8589930496,4834648064,0
199,1780668593833,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,257054.40063476563,115533.3306274414,0,404331982848,8589930496,4795990016,0
199,1780668594034,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257054.73950195313,115537.36120605469,0,404331982848,8589930496,4795990016,0
199,1780668594234,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,5,0,0,100,0,5,0,0,0,0,0,0,0,257055.1185913086,115541.40423583984,0,404331982848,8589930496,4796022784,0
199,1780668594434,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257055.48852539063,115546.10607910156,0,404331982848,8589930496,4812279808,0
199,1780668594634,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,257055.90368652344,115551.42517089844,0,404331982848,8589930496,4822630400,0
199,1780668594834,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,5.263157844543457,9.523809432983398,10,5.263157844543457,9.523809432983398,10,95,0,10,10,5,5.263157844543457,9.523809432983398,9.523809432983398,10,10,257056.5767211914,115556.86309814453,0,404331982848,8589930496,4862902272,0
199,1780668595034,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,25,26.3157901763916,55,20,21.052631378173828,25,35,40,16.666667938232422,30.000001907348633,25,38.095237731933594,28.571430206298828,10,10,33.333335876464844,257057.92907714844,115562.46618652344,0,404331982848,8589930496,4815515648,0
199,1780668595234,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,257058.3116455078,115566.50756835938,0,404331982848,8589930496,4805402624,0
199,1780668595435,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,257058.70642089844,115570.54876708984,0,404331982848,8589930496,4808261632,0
199,1780668595635,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,257059.06317138672,115574.79675292969,0,404331982848,8589930496,4808245248,0
199,1780668595835,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257059.43072509766,115580.12518310547,0,404331982848,8589930496,4829392896,0
199,1780668596035,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,257059.83740234375,115585.44470214844,0,404331982848,8589930496,4846866432,0
199,1780668596235,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,23.809524536132813,28.571430206298828,42.105262756347656,20,25,20,30.000001907348633,10,28.571430206298828,25,25,25,27.77777862548828,25,30.000001907348633,25,257061.3364868164,115591.17999267578,0,404331982848,8589930496,4827684864,0
199,1780668596435,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,10.526315689086914,10.526315689086914,5,66.66667175292969,23.809524536132813,5.263157844543457,15.000000953674316,10,0,5.263157844543457,5.263157844543457,5.263157844543457,5,5,15.789472579956055,5,257062.2899169922,115596.0248413086,0,404331982848,8589930496,4786294784,0
199,1780668596635,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,4.761904716491699,0,21.052631378173828,0,0,0,0,0,0,4.761904716491699,61.904762268066406,0,0,19.047618865966797,0,257062.8310546875,115600.99340820313,0,404331982848,8589930496,4699828224,0
199,1780668596835,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,257063.90600585938,115606.0126953125,0,404331982848,8589930496,4699828224,0
199,1780668597036,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,257066.6567993164,115612.69665527344,0,404331982848,8589930496,4699828224,0
199,1780668597236,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,257069.42846679688,115619.43835449219,0,404331982848,8589930496,4711985152,0
199,1780668597436,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,257072.2237548828,115626.1841430664,0,404331982848,8589930496,4728500224,0
199,1780668597636,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,257075.03936767578,115632.9321899414,0,404331982848,8589930496,4752240640,0
199,1780668597836,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,36.842105865478516,21.052631378173828,35,22.22222328186035,21.052631378173828,10.526315689086914,5,25,25,25,25,42.105262756347656,38.095237731933594,30.000001907348633,26.3157901763916,23.809524536132813,257078.20373535156,115639.72302246094,0,404331982848,8589930496,4854870016,0
199,1780668598036,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257079.00164794922,115644.62335205078,0,404331982848,8589930496,4817698816,0
199,1780668598236,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,257079.3975830078,115649.37329101563,0,404331982848,8589930496,4803203072,0
199,1780668598437,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,257080.64099121094,115654.53552246094,0,404331982848,8589930496,4760170496,0
199,1780668598637,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257083.41638183594,115661.27313232422,0,404331982848,8589930496,4776427520,0
199,1780668598837,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257086.2156982422,115668.01092529297,0,404331982848,8589930496,4747472896,0
199,1780668599037,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,60.000003814697266,15.000000953674316,20,15.000000953674316,25,20,15.789472579956055,15.789472579956055,30.000001907348633,20,15.789472579956055,15.789472579956055,15.000000953674316,15.789472579956055,25,20,257089.05712890625,115674.47204589844,0,404331982848,8589930496,4813680640,0
199,1780668599237,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,10.526315689086914,10.526315689086914,25,15.789472579956055,19.047618865966797,20,19.047618865966797,19.047618865966797,4.761904716491699,5,75,23.809524536132813,10.526315689086914,25,23.809524536132813,20,257091.26293945313,115680.11267089844,0,404331982848,8589930496,4796755968,0
199,1780668599437,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,4.761904716491699,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,257091.80963134766,115684.8764038086,0,404331982848,8589930496,4791394304,0
199,1780668599637,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257092.38159179688,115689.64001464844,0,404331982848,8589930496,4791394304,0
199,1780668599837,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257093.77856445313,115694.83679199219,0,404331982848,8589930496,4814172160,0
199,1780668600038,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257096.59942626953,115701.56188964844,0,404331982848,8589930496,4820594688,0
199,1780668600238,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,257099.43560791016,115708.29766845703,0,404331982848,8589930496,4807311360,0
199,1780668600438,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,31.57894515991211,9.523809432983398,38.095237731933594,35,20,38.095237731933594,35,35,30.000001907348633,31.57894515991211,55,30.000001907348633,40,31.81818199157715,30.000001907348633,38.095237731933594,257102.48638916016,115714.6576538086,0,404331982848,8589930496,4862214144,0
199,1780668600638,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,5,0,94.73684692382813,0,5,0,5,5,5,9.523809432983398,0,0,5,0,5,257103.67364501953,115719.26446533203,0,404331982848,8589930496,4786393088,0
199,1780668600838,800,1000,979,800,800,800,2099,1938,799,800,800,2013,800,800,1661,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257104.03381347656,115723.2827758789,0,404331982848,8589930496,4781277184,0
