Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780669171700,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,260422.09423828125,129754.88409423828,0,404331982848,8589930496,4886499328,0
199,1780669171900,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,30.000001907348633,38.095237731933594,20,15.000000953674316,35,25,25,25,30.000001907348633,59.09090805053711,30.000001907348633,20,15.789472579956055,28.571430206298828,30.000001907348633,10,260425.36499023438,129761.49682617188,0,404331982848,8589930496,4917682176,0
199,1780669172101,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,10,10,5,10,10,10,5,19.047618865966797,5.263157844543457,5.263157844543457,73.68421173095703,10,10,10,0,260427.0467529297,129766.74267578125,0,404331982848,8589930496,4878434304,0
199,1780669172301,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,80,0,260427.9389038086,129771.30340576172,0,404331982848,8589930496,4799799296,0
199,1780669172501,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260428.36584472656,129775.34997558594,0,404331982848,8589930496,4799799296,0
199,1780669172701,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260428.7984008789,129779.91979980469,0,404331982848,8589930496,4799799296,0
199,1780669172901,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260429.20697021484,129785.23852539063,0,404331982848,8589930496,4812890112,0
199,1780669173101,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,260429.6444091797,129790.54797363281,0,404331982848,8589930496,4835598336,0
199,1780669173301,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260430.06146240234,129795.86248779297,0,404331982848,8589930496,4849639424,0
199,1780669173501,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,10.526315689086914,5.555555820465088,28.571430206298828,20,30.000001907348633,25,26.3157901763916,25,11.111111640930176,30.000001907348633,25,21.052631378173828,23.809524536132813,25,50,25,260432.11407470703,129802.26690673828,0,404331982848,8589930496,4893745152,0
199,1780669173702,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,260432.60723876953,129806.5884399414,0,404331982848,8589930496,4861693952,0
199,1780669173902,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260433.01763916016,129810.61749267578,0,404331982848,8589930496,4851707904,0
199,1780669174102,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,95.23809814453125,260433.4028930664,129815.14172363281,0,404331982848,8589930496,4843270144,0
199,1780669174302,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260433.78033447266,129820.44915771484,0,404331982848,8589930496,4854632448,0
199,1780669174502,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,5,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,100,260434.1846923828,129825.78057861328,0,404331982848,8589930496,4793958400,0
199,1780669174702,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,20,16.666667938232422,30.000001907348633,15.789472579956055,15.000000953674316,14.285715103149414,20,25,15.000000953674316,15.789472579956055,20,15.000000953674316,21.052631378173828,10.526315689086914,20,63.15789031982422,260435.056640625,129831.25469970703,0,404331982848,8589930496,4847185920,0
199,1780669174903,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,10.526315689086914,23.809524536132813,19.047618865966797,22.72727394104004,15.789472579956055,0,10,20,21.052631378173828,28.571430206298828,15.000000953674316,19.047618865966797,71.42857360839844,19.047618865966797,15.000000953674316,15.000000953674316,260436.1043701172,129836.9066772461,0,404331982848,8589930496,4783841280,0
199,1780669175103,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,260436.5590209961,129841.66357421875,0,404331982848,8589930496,4785455104,0
199,1780669175303,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,260436.99096679688,129846.40728759766,0,404331982848,8589930496,4790083584,0
199,1780669175503,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,5,4.761904716491699,0,0,0,0,0,0,5,0,5,0,100,0,0,0,260438.21044921875,129851.55419921875,0,404331982848,8589930496,4803805184,0
199,1780669175703,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,260441.03515625,129858.2719116211,0,404331982848,8589930496,4820320256,0
199,1780669175903,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,260443.82928466797,129865.01110839844,0,404331982848,8589930496,4838752256,0
199,1780669176103,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,30.000001907348633,30.000001907348633,5.263157844543457,22.22222328186035,30.000001907348633,30.000001907348633,33.333335876464844,26.3157901763916,36.842105865478516,25,20,26.3157901763916,42.105262756347656,33.333335876464844,30.000001907348633,25,260446.67700195313,129871.3310546875,0,404331982848,8589930496,4892176384,0
199,1780669176303,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,5,5.263157844543457,5,13.636363983154297,5.263157844543457,15.000000953674316,10.526315689086914,89.47368621826172,9.523809432983398,5,0,5,5.263157844543457,5.263157844543457,5,5,260448.21173095703,129876.26202392578,0,404331982848,8589930496,4825542656,0
199,1780669176504,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260448.58612060547,129880.30206298828,0,404331982848,8589930496,4841025536,0
199,1780669176704,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,260448.92559814453,129884.3471069336,0,404331982848,8589930496,4829753344,0
199,1780669176904,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,47.36842346191406,0,0,0,0,0,0,54.54545593261719,0,0,5,0,0,0,0,0,260449.3048095703,129888.69207763672,0,404331982848,8589930496,4835831808,0
199,1780669177104,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260451.5311279297,129894.62518310547,0,404331982848,8589930496,4817453056,0
199,1780669177304,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,100,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,260454.36169433594,129901.36541748047,0,404331982848,8589930496,4805869568,0
199,1780669177504,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,50,25,20,33.333335876464844,28.571430206298828,20,19.047618865966797,21.052631378173828,21.052631378173828,15.000000953674316,25,15.000000953674316,28.571430206298828,25,10.526315689086914,30.000001907348633,260457.27508544922,129907.67303466797,0,404331982848,8589930496,4812652544,0
199,1780669177704,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,40,15.000000953674316,5.263157844543457,14.285715103149414,14.285715103149414,10.526315689086914,5.555555820465088,47.36842346191406,5.263157844543457,10,14.285715103149414,10.526315689086914,4.761904716491699,5.263157844543457,14.285715103149414,10.526315689086914,260459.74353027344,129913.24548339844,0,404331982848,8589930496,4783919104,0
199,1780669177905,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,10,0,0,0,0,0,0,0,0,60.000003814697266,0,20,0,0,0,0,260460.9447631836,129918.43579101563,0,404331982848,8589930496,4718833664,0
199,1780669178105,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,260462.99096679688,129924.10833740234,0,404331982848,8589930496,4744122368,0
199,1780669178305,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,260465.7836303711,129930.8374633789,0,404331982848,8589930496,4756250624,0
199,1780669178505,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,260468.5867919922,129937.56378173828,0,404331982848,8589930496,4784893952,0
199,1780669178705,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,260471.37365722656,129944.28643798828,0,404331982848,8589930496,4801409024,0
199,1780669178905,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,5,100,0,4.761904716491699,0,4.761904716491699,0,0,260474.32666015625,129951.06323242188,0,404331982848,8589930496,4833923072,0
199,1780669179105,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,26.3157901763916,28.571430206298828,28.571430206298828,15.000000953674316,42.105262756347656,5,28.571430206298828,14.285715103149414,33.333335876464844,21.052631378173828,33.333335876464844,31.57894515991211,30.000001907348633,25,26.3157901763916,42.85714340209961,260477.3865966797,129957.5796508789,0,404331982848,8589930496,4910739456,0
199,1780669179305,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,260478.40551757813,129961.990234375,0,404331982848,8589930496,4836397056,0
200,1780669179505,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,260478.7392578125,129965.99169921875,0,404331982848,8589930496,4823412736,0
199,1780669179706,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,2.5641026496887207,0,100,0,0,0,0,0,0,0,0,0,0,0,260479.14990234375,129970.15856933594,0,404331982848,8589930496,4812955648,0
200,1780669179906,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,2.5641026496887207,0,100,0,0,0,0,0,0,0,0,0,0,0,260479.52783203125,129975.32330322266,0,404331982848,8589930496,4803284992,0
199,1780669180106,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,260479.94274902344,129980.63287353516,0,404331982848,8589930496,4789489664,0
199,1780669180306,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,20,15.000000953674316,15.789472579956055,15.789472579956055,61.904762268066406,20,15.000000953674316,15.000000953674316,10.526315689086914,20,19.047618865966797,15.789472579956055,10.526315689086914,15.789472579956055,20,19.047618865966797,260480.939453125,129986.12188720703,0,404331982848,8589930496,4845486080,0
199,1780669180506,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,30.000001907348633,21.052631378173828,20,60.000003814697266,0,5,20,25,30.000001907348633,25,21.052631378173828,15.000000953674316,28.571430206298828,23.809524536132813,30.000001907348633,26.3157901763916,260482.26837158203,129991.60357666016,0,404331982848,8589930496,4839002112,0
199,1780669180706,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,260482.6641845703,129995.66027832031,0,404331982848,8589930496,4839002112,0
199,1780669180906,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,260483.02154541016,129999.68029785156,0,404331982848,8589930496,4836651008,0
199,1780669181107,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,260483.38916015625,130003.77716064453,0,404331982848,8589930496,4843307008,0
199,1780669181307,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,260483.7484741211,130008.99713134766,0,404331982848,8589930496,4846063616,0
199,1780669181507,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,260484.11212158203,130014.31268310547,0,404331982848,8589930496,4835680256,0
199,1780669181707,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,21.052631378173828,33.333335876464844,20,55,31.57894515991211,10,20,25,30.000001907348633,25,28.571430206298828,15.000000953674316,26.3157901763916,21.052631378173828,25,21.052631378173828,260485.4346923828,130020.08630371094,0,404331982848,8589930496,4861726720,0
199,1780669181907,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,10.526315689086914,19.047618865966797,10,10,0,15.000000953674316,15.000000953674316,5.263157844543457,0,0,10,85,15.000000953674316,5,10,15.000000953674316,260486.22094726563,130025.2816772461,0,404331982848,8589930496,4791590912,0
199,1780669182107,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,260486.6206665039,130029.98565673828,0,404331982848,8589930496,4791566336,0
199,1780669182307,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,260487.0435180664,130034.71984863281,0,404331982848,8589930496,4791455744,0
199,1780669182507,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,80.95238494873047,0,0,20,0,260487.96069335938,130039.59497070313,0,404331982848,8589930496,4771840000,0
199,1780669182708,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260488.34783935547,130043.95520019531,0,404331982848,8589930496,4788097024,0
199,1780669182908,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260488.7241821289,130049.22119140625,0,404331982848,8589930496,4800806912,0
199,1780669183108,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,15.789472579956055,15.789472579956055,19.047618865966797,19.047618865966797,20,20,15.789472579956055,20,15.000000953674316,15.000000953674316,15.789472579956055,11.111111640930176,20,15.000000953674316,57.894737243652344,35,260490.1509399414,130054.90228271484,0,404331982848,8589930496,4832866304,0
200,1780669183308,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,15.789472579956055,15.789472579956055,19.047618865966797,19.047618865966797,20,20,15.789472579956055,20,15.000000953674316,15.000000953674316,15.789472579956055,11.111111640930176,20,15.000000953674316,57.894737243652344,35,260491.5639038086,130060.18072509766,0,404331982848,8589930496,4824813568,0
199,1780669183508,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,10,15.000000953674316,5.128205299377441,5.128205299377441,20,5,7.317072868347168,10,7.500000476837158,5,9.756096839904785,9.756096839904785,37.5,10,7.500000476837158,43.90243911743164,260492.0968017578,130065.15502929688,0,404331982848,8589930496,4760072192,0
199,1780669183708,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,260492.63452148438,130069.9555053711,0,404331982848,8589930496,4782006272,0
199,1780669183908,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,260495.2798461914,130076.44915771484,0,404331982848,8589930496,4798521344,0
199,1780669184109,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,260498.08251953125,130083.37634277344,0,404331982848,8589930496,4807811072,0
199,1780669184309,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,260500.90789794922,130090.31262207031,0,404331982848,8589930496,4830261248,0
199,1780669184509,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,260503.74438476563,130097.24877929688,0,404331982848,8589930496,4847550464,0
199,1780669184709,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,15.789472579956055,23.809524536132813,30.000001907348633,25,20,28.571430206298828,25,20,23.809524536132813,15.000000953674316,5,15.000000953674316,57.142860412597656,25,20,30.000001907348633,260507.13165283203,130104.26159667969,0,404331982848,8589930496,4917694464,0
199,1780669184909,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,5,5,4.761904716491699,5,4.761904716491699,0,0,5,0,5.263157844543457,0,0,5,0,94.73684692382813,0,260508.3758544922,130109.03747558594,0,404331982848,8589930496,4841865216,0
199,1780669185109,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260508.70739746094,130113.06060791016,0,404331982848,8589930496,4840046592,0
199,1780669185309,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260509.07000732422,130117.19689941406,0,404331982848,8589930496,4843495424,0
199,1780669185509,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,260509.44549560547,130122.4663696289,0,404331982848,8589930496,4840726528,0
199,1780669185710,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,260509.90838623047,130127.85363769531,0,404331982848,8589930496,4785582080,0
199,1780669185910,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,14.285715103149414,10,10.526315689086914,10,10,10,15.000000953674316,10,5.263157844543457,5,10.526315689086914,19.047618865966797,5.263157844543457,10,76.19047546386719,10.526315689086914,260510.81048583984,130133.37139892578,0,404331982848,8589930496,4835561472,0
199,1780669186110,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,26.3157901763916,30.000001907348633,60.000003814697266,30.000001907348633,21.052631378173828,28.571430206298828,21.052631378173828,25,38.095237731933594,33.333335876464844,15.000000953674316,5.263157844543457,25,28.571430206298828,25,25,260512.47930908203,130139.05633544922,0,404331982848,8589930496,4814508032,0
199,1780669186310,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260512.86529541016,130143.07904052734,0,404331982848,8589930496,4787265536,0
199,1780669186510,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260513.19494628906,130147.1019897461,0,404331982848,8589930496,4787265536,0
199,1780669186710,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,100,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,260513.56829833984,130151.13665771484,0,404331982848,8589930496,4795617280,0
199,1780669186910,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,260513.93060302734,130156.09252929688,0,404331982848,8589930496,4813217792,0
199,1780669187110,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260514.3335571289,130161.40551757813,0,404331982848,8589930496,4829769728,0
199,1780669187311,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,15.000000953674316,10.526315689086914,70,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,20,30.000001907348633,15.000000953674316,15.000000953674316,10,10,15.000000953674316,260515.38342285156,130166.9048461914,0,404331982848,8589930496,4892229632,0
199,1780669187511,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,20,25,15.000000953674316,15.000000953674316,15.789472579956055,78.94737243652344,14.285715103149414,0,10.526315689086914,15.789472579956055,10.526315689086914,19.047618865966797,23.809524536132813,30.000001907348633,25,23.809524536132813,260516.77130126953,130172.23248291016,0,404331982848,8589930496,4882972672,0
199,1780669187711,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,260517.11853027344,130176.24194335938,0,404331982848,8589930496,4874702848,0
199,1780669187911,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,260517.48541259766,130180.27038574219,0,404331982848,8589930496,4860272640,0
199,1780669188111,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,5,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,260517.87463378906,130184.4828491211,0,404331982848,8589930496,4841037824,0
199,1780669188311,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260518.28662109375,130189.79418945313,0,404331982848,8589930496,4857294848,0
199,1780669188511,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,260518.68951416016,130195.07800292969,0,404331982848,8589930496,4869021696,0
199,1780669188711,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,10.526315689086914,40,28.571430206298828,35,26.3157901763916,45,15.789472579956055,23.809524536132813,35,31.57894515991211,25,23.809524536132813,31.57894515991211,28.571430206298828,52.38095474243164,28.571430206298828,260520.0200805664,130200.8939819336,0,404331982848,8589930496,4863717376,0
199,1780669188912,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,5,5,5.263157844543457,5,9.523809432983398,0,14.285715103149414,85,5,9.523809432983398,0,0,4.761904716491699,0,0,5,260520.62048339844,130205.38317871094,0,404331982848,8589930496,4804591616,0
199,1780669189112,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,5,14.285715103149414,0,0,0,80,0,0,0,260521.17572021484,130210.21264648438,0,404331982848,8589930496,4738199552,0
199,1780669189312,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,260522.47912597656,130215.33099365234,0,404331982848,8589930496,4762714112,0
199,1780669189512,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,260525.33325195313,130222.0576171875,0,404331982848,8589930496,4775874560,0
199,1780669189712,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,260528.1854248047,130228.79333496094,0,404331982848,8589930496,4796260352,0
199,1780669189912,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,260531.0245361328,130235.51971435547,0,404331982848,8589930496,4812775424,0
199,1780669190112,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,260533.95733642578,130242.29504394531,0,404331982848,8589930496,4845289472,0
199,1780669190313,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,5.263157844543457,25,21.052631378173828,35,21.052631378173828,35,30.000001907348633,30.000001907348633,15.000000953674316,35,25,15.000000953674316,28.571430206298828,45,30.000001907348633,30.000001907348633,260537.3143310547,130249.02893066406,0,404331982848,8589930496,4894064640,0
199,1780669190513,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,260540.16186523438,130255.71453857422,0,404331982848,8589930496,4894064640,0
199,1780669190713,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,260543.0440673828,130262.4506225586,0,404331982848,8589930496,4882149376,0
199,1780669190913,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,260545.86590576172,130269.16796875,0,404331982848,8589930496,4862648320,0
199,1780669191113,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,260548.70196533203,130275.88299560547,0,404331982848,8589930496,4839866368,0
199,1780669191313,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,15.789472579956055,25,23.809524536132813,25,19.047618865966797,30.000001907348633,15.789472579956055,25,20,52.6315803527832,15.789472579956055,0,15.000000953674316,20,25,25,260551.27075195313,130282.02764892578,0,404331982848,8589930496,4846149632,0
199,1780669191513,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,25,15.000000953674316,26.3157901763916,20,10,21.052631378173828,15.000000953674316,5.263157844543457,20,80,5,10,10,22.22222328186035,15.789472579956055,15.789472579956055,260554.41534423828,130288.06866455078,0,404331982848,8589930496,4847112192,0
199,1780669191714,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,260557.22174072266,130294.7646484375,0,404331982848,8589930496,4851466240,0
199,1780669191914,1387,1370,2100,844,1002,914,800,800,1387,1321,800,1000,800,800,800,800,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,260560.05169677734,130301.49530029297,0,404331982848,8589930496,4838412288,0
