Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780671245064,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9820.832275390625,180533.55743408203,0,404331982848,8589930496,4743585792,0
199,1780671245264,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9823.708251953125,180540.29669189453,0,404331982848,8589930496,4760875008,0
199,1780671245465,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9826.606872558594,180547.03204345703,0,404331982848,8589930496,4785131520,0
199,1780671245665,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9829.508911132813,180553.77221679688,0,404331982848,8589930496,4797259776,0
200,1780671245865,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9832.571533203125,180560.54522705078,0,404331982848,8589930496,4847812608,0
199,1780671246065,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,14.285715103149414,50,28.571430206298828,15.789472579956055,25,10.526315689086914,5,20,21.052631378173828,20,20,15.789472579956055,28.571430206298828,30.000001907348633,25,15.789472579956055,9835.060974121094,180566.64697265625,0,404331982848,8589930496,4880990208,0
199,1780671246265,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9835.633178710938,180571.42797851563,0,404331982848,8589930496,4876152832,0
199,1780671246465,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9836.232666015625,180576.1890258789,0,404331982848,8589930496,4843761664,0
199,1780671246665,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9838.484680175781,180582.11505126953,0,404331982848,8589930496,4818722816,0
199,1780671246865,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9841.36376953125,180588.8612060547,0,404331982848,8589930496,4800421888,0
199,1780671247066,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9844.252014160156,180595.62048339844,0,404331982848,8589930496,4830654464,0
199,1780671247266,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,20,47.36842346191406,15.789472579956055,25,25,35,21.052631378173828,40,19.047618865966797,9.523809432983398,35,25,26.3157901763916,42.105262756347656,42.105262756347656,42.85714340209961,9847.151306152344,180601.90283203125,0,404331982848,8589930496,4912406528,0
199,1780671247466,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,5,5,10,10,10,14.285715103149414,9.523809432983398,5.263157844543457,0,84.21052551269531,0,5,5,5.263157844543457,10,5.263157844543457,9848.704895019531,180607.0799560547,0,404331982848,8589930496,4851937280,0
199,1780671247666,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9849.271240234375,180611.84204101563,0,404331982848,8589930496,4851937280,0
199,1780671247866,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,5,0,100,5,0,0,0,0,0,9849.824645996094,180616.62091064453,0,404331982848,8589930496,4864409600,0
199,1780671248066,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9852.253784179688,180622.7250366211,0,404331982848,8589930496,4882571264,0
202,1780671248266,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9855.134460449219,180629.43780517578,0,404331982848,8589930496,4891410432,0
199,1780671248469,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,10,14.285715103149414,5,9.523809432983398,10,5.263157844543457,18.18181800842285,9.523809432983398,0,90,5,4.761904716491699,9.523809432983398,10,5,9.523809432983398,9858.239685058594,180636.30639648438,0,404331982848,8589930496,4905209856,0
199,1780671248669,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,23.809524536132813,35,40,35,40,35,33.333335876464844,31.57894515991211,19.047618865966797,30.000001907348633,15.000000953674316,25,21.052631378173828,20,42.85714340209961,30.000001907348633,9861.292785644531,180642.24963378906,0,404331982848,8589930496,4937916416,0
199,1780671248869,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9864.281311035156,180648.30834960938,0,404331982848,8589930496,4937916416,0
199,1780671249069,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,9.523809432983398,0,0,100,4.761904716491699,0,0,0,0,0,9867.180786132813,180655.0594482422,0,404331982848,8589930496,4927823872,0
199,1780671249269,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,9870.065979003906,180661.79516601563,0,404331982848,8589930496,4900622336,0
199,1780671249469,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9872.976928710938,180668.5235595703,0,404331982848,8589930496,4893376512,0
199,1780671249669,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,9.523809432983398,5.263157844543457,10,5.263157844543457,5,15.000000953674316,10,10,10,70,25,10,10,5.263157844543457,10,5.263157844543457,9875.73388671875,180675.06439208984,0,404331982848,8589930496,4900524032,0
199,1780671249870,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,11.111111640930176,23.809524536132813,36.842105865478516,30.000001907348633,31.57894515991211,30.000001907348633,21.052631378173828,25,15.789472579956055,5,25,10.526315689086914,20,66.66667175292969,31.57894515991211,30.000001907348633,9878.315979003906,180680.9175415039,0,404331982848,8589930496,4908384256,0
200,1780671250070,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,11.111111640930176,23.809524536132813,36.842105865478516,30.000001907348633,31.57894515991211,30.000001907348633,21.052631378173828,25,15.789472579956055,5,25,10.526315689086914,20,66.66667175292969,31.57894515991211,30.000001907348633,9879.702514648438,180685.84606933594,0,404331982848,8589930496,4803981312,0
199,1780671250270,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,2.4390242099761963,0,58.536582946777344,0,9.756096839904785,0,2.4390242099761963,10,0,5,0,0,0,12.820513725280762,0,0,9880.166259765625,180689.88916015625,0,404331982848,8589930496,4830560256,0
199,1780671250470,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9880.608703613281,180694.05786132813,0,404331982848,8589930496,4847075328,0
199,1780671250670,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9881.062072753906,180699.3546142578,0,404331982848,8589930496,4864364544,0
199,1780671250870,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9881.535827636719,180704.68359375,0,404331982848,8589930496,4872355840,0
199,1780671251070,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9882.017272949219,180710.01202392578,0,404331982848,8589930496,4888870912,0
199,1780671251271,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,10,15.000000953674316,71.42857360839844,5.263157844543457,10,10,5.263157844543457,5,10,14.285715103149414,15.000000953674316,5,10.526315689086914,15.000000953674316,5.263157844543457,19.047618865966797,9883.430541992188,180715.94146728516,0,404331982848,8589930496,4963405824,0
199,1780671251471,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,10.526315689086914,10,5.263157844543457,15.000000953674316,70,10,10,10,10,25,20,20,19.047618865966797,23.809524536132813,18.18181800842285,15.789472579956055,9884.588439941406,180721.36041259766,0,404331982848,8589930496,4899385344,0
199,1780671251671,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9885.083923339844,180725.4014892578,0,404331982848,8589930496,4899385344,0
199,1780671251871,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,9885.557800292969,180729.4585571289,0,404331982848,8589930496,4861759488,0
199,1780671252071,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,9886.021057128906,180734.3745727539,0,404331982848,8589930496,4860653568,0
199,1780671252271,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,9886.489318847656,180739.7227783203,0,404331982848,8589930496,4822048768,0
199,1780671252471,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,4.761904716491699,5,4.761904716491699,4.761904716491699,100,0,5,0,0,0,0,5,5,0,0,5,9886.98779296875,180745.09771728516,0,404331982848,8589930496,4859920384,0
199,1780671252672,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,52.6315803527832,26.3157901763916,30.000001907348633,36.842105865478516,30.000001907348633,38.095237731933594,25,23.809524536132813,35,31.57894515991211,40,38.095237731933594,15.000000953674316,40,33.333335876464844,40,9888.682800292969,180751.37548828125,0,404331982848,8589930496,4850606080,0
199,1780671252872,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9889.653015136719,180756.66235351563,0,404331982848,8589930496,4825399296,0
199,1780671253072,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9892.554870605469,180763.30645751953,0,404331982848,8589930496,4850171904,0
199,1780671253272,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9895.457153320313,180770.06146240234,0,404331982848,8589930496,4880330752,0
199,1780671253472,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9898.339477539063,180776.8060913086,0,404331982848,8589930496,4898504704,0
199,1780671253672,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,76.19047546386719,9.523809432983398,9.523809432983398,5,14.285715103149414,5.263157844543457,9.523809432983398,5.263157844543457,10,13.636363983154297,10,23.809524536132813,0,10,10,10,9901.22119140625,180783.42449951172,0,404331982848,8589930496,4885045248,0
199,1780671253872,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,26.3157901763916,20,25,15.789472579956055,20,30.000001907348633,35,33.333335876464844,25,40,25,30.000001907348633,25,52.38095474243164,26.3157901763916,30.000001907348633,9904.480163574219,180789.53173828125,0,404331982848,8589930496,4819390464,0
199,1780671254072,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9905.181518554688,180794.31884765625,0,404331982848,8589930496,4783210496,0
199,1780671254273,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,5,0,0,0,0,0,0,0,5,0,100,0,0,9905.76708984375,180799.1040649414,0,404331982848,8589930496,4748763136,0
199,1780671254473,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,9906.821533203125,180804.05853271484,0,404331982848,8589930496,4753981440,0
199,1780671254673,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9909.690734863281,180810.68743896484,0,404331982848,8589930496,4770238464,0
199,1780671254873,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9912.549133300781,180817.42852783203,0,404331982848,8589930496,4772327424,0
199,1780671255073,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,20,21.052631378173828,15.789472579956055,23.809524536132813,20,28.571430206298828,15.789472579956055,25,10.526315689086914,25,31.57894515991211,20,38.095237731933594,70,15.000000953674316,25,9915.936401367188,180824.1124267578,0,404331982848,8589930496,4847910912,0
199,1780671255273,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,10,15.000000953674316,5,5.263157844543457,10,5.263157844543457,10,10,15.000000953674316,5.263157844543457,5,5,85,14.285715103149414,9.523809432983398,10.526315689086914,9917.900451660156,180829.65173339844,0,404331982848,8589930496,4801916928,0
200,1780671255473,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,10,15.000000953674316,5,5.263157844543457,10,5.263157844543457,10,10,15.000000953674316,5.263157844543457,5,5,85,14.285715103149414,9.523809432983398,10.526315689086914,9918.585632324219,180834.11602783203,0,404331982848,8589930496,4734734336,0
199,1780671255674,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,5,0,0,87.5,0,0,0,0,0,0,0,0,0,0,0,9919.093627929688,180838.3048095703,0,404331982848,8589930496,4759248896,0
199,1780671255874,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9919.605651855469,180843.58770751953,0,404331982848,8589930496,4771119104,0
199,1780671256074,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9920.102233886719,180848.9349975586,0,404331982848,8589930496,4791504896,0
199,1780671256274,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9920.612731933594,180854.30731201172,0,404331982848,8589930496,4808019968,0
199,1780671256474,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9921.098999023438,180859.64599609375,0,404331982848,8589930496,4840534016,0
199,1780671256674,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,36.842105865478516,15.789472579956055,10.526315689086914,28.571430206298828,30.000001907348633,25,25,10,15.000000953674316,15.000000953674316,33.333335876464844,40,31.57894515991211,45,21.052631378173828,25,9923.529968261719,180866.25494384766,0,404331982848,8589930496,4920324096,0
199,1780671256874,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9924.023620605469,180871.40911865234,0,404331982848,8589930496,4862337024,0
199,1780671257075,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9924.556945800781,180876.17303466797,0,404331982848,8589930496,4854386688,0
199,1780671257275,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,9926.979858398438,180882.2586669922,0,404331982848,8589930496,4849467392,0
199,1780671257475,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9929.887023925781,180889.0145263672,0,404331982848,8589930496,4865724416,0
199,1780671257675,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,5,0,0,0,5,100,0,0,9932.800720214844,180895.77508544922,0,404331982848,8589930496,4821864448,0
199,1780671257875,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,21.052631378173828,14.285715103149414,30.000001907348633,21.052631378173828,21.052631378173828,20,30.000001907348633,25,21.052631378173828,20,15.789472579956055,30.000001907348633,19.047618865966797,52.6315803527832,35,30.000001907348633,9935.649963378906,180902.03833007813,0,404331982848,8589930496,4876967936,0
199,1780671258075,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,15.000000953674316,75,10,10,9.523809432983398,15.789472579956055,10,10,0,20,14.285715103149414,15.000000953674316,10.526315689086914,5,10,20,9937.366821289063,180907.38330078125,0,404331982848,8589930496,4811190272,0
199,1780671258275,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,15.000000953674316,75,10,10,9.523809432983398,15.789472579956055,10,10,0,20,14.285715103149414,15.000000953674316,10.526315689086914,5,10,20,9937.893310546875,180912.15673828125,0,404331982848,8589930496,4803321856,0
199,1780671258475,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,9938.412780761719,180916.9115600586,0,404331982848,8589930496,4803235840,0
199,1780671258676,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,100,0,0,0,0,0,0,4.761904716491699,0,5,0,5,0,0,0,9940.516662597656,180922.76202392578,0,404331982848,8589930496,4805349376,0
199,1780671258876,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9943.410705566406,180929.51361083984,0,404331982848,8589930496,4808962048,0
199,1780671259076,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9946.404968261719,180936.2876586914,0,404331982848,8589930496,4840280064,0
199,1780671259276,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,40,35,30.000001907348633,35,26.3157901763916,28.571430206298828,40,30.000001907348633,38.095237731933594,21.052631378173828,36.842105865478516,45,42.85714340209961,23.809524536132813,31.57894515991211,47.36842346191406,9949.5517578125,180942.55548095703,0,404331982848,8589930496,4883214336,0
199,1780671259476,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9950.627380371094,180947.46618652344,0,404331982848,8589930496,4817297408,0
199,1780671259676,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9951.109924316406,180952.23626708984,0,404331982848,8589930496,4817297408,0
199,1780671259876,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,100,0,5,0,5,0,0,0,9951.646301269531,180957.01904296875,0,404331982848,8589930496,4784705536,0
199,1780671260076,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,9953.673461914063,180962.78259277344,0,404331982848,8589930496,4802363392,0
199,1780671260277,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,9956.552978515625,180969.53289794922,0,404331982848,8589930496,4801552384,0
199,1780671260477,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,10.526315689086914,5,10.526315689086914,9.523809432983398,9.523809432983398,5,10,5.263157844543457,85,0,10,5,5,5,10,10,9959.531860351563,180976.23767089844,0,404331982848,8589930496,4835459072,0
199,1780671260677,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,45,30.000001907348633,28.571430206298828,15.789472579956055,10,26.3157901763916,30.000001907348633,25,42.105262756347656,33.333335876464844,26.3157901763916,35,25,15.789472579956055,20,30.000001907348633,9962.703552246094,180982.26739501953,0,404331982848,8589930496,4847001600,0
199,1780671260877,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,10,0,0,0,61.904762268066406,15.000000953674316,9.090909004211426,0,0,10,0,4.761904716491699,9965.330322265625,180987.5669555664,0,404331982848,8589930496,4748730368,0
199,1780671261077,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9965.897521972656,180991.86267089844,0,404331982848,8589930496,4779171840,0
199,1780671261277,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9966.319885253906,180997.0396118164,0,404331982848,8589930496,4795686912,0
199,1780671261477,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9966.761352539063,181002.3768310547,0,404331982848,8589930496,4806586368,0
199,1780671261678,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9967.183166503906,181007.7241821289,0,404331982848,8589930496,4822843392,0
199,1780671261878,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9967.707275390625,181013.16729736328,0,404331982848,8589930496,4839874560,0
199,1780671262078,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,15.000000953674316,30.000001907348633,10,10,68.42105102539063,19.047618865966797,10.526315689086914,15.000000953674316,15.789472579956055,10.526315689086914,15.789472579956055,10,25,15.000000953674316,9.523809432983398,5.263157844543457,9969.444458007813,181019.3634033203,0,404331982848,8589930496,4909273088,0
199,1780671262278,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,10.526315689086914,15.000000953674316,10,70,10,10,19.047618865966797,10.526315689086914,5,10.526315689086914,0,20,15.789472579956055,10.526315689086914,10.526315689086914,0,9970.642211914063,181025.07989501953,0,404331982848,8589930496,4861763584,0
199,1780671262478,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9971.076904296875,181030.42901611328,0,404331982848,8589930496,4861763584,0
199,1780671262678,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9971.529296875,181035.78161621094,0,404331982848,8589930496,4867608576,0
202,1780671262878,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9971.939331054688,181041.13745117188,0,404331982848,8589930496,4869890048,0
199,1780671263081,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,100,4.761904716491699,5,0,0,0,9.090909004211426,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,9972.433227539063,181046.59338378906,0,404331982848,8589930496,4840615936,0
199,1780671263281,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,31.57894515991211,57.142860412597656,35,31.57894515991211,26.3157901763916,26.3157901763916,31.57894515991211,31.57894515991211,35,26.3157901763916,38.095237731933594,35,26.3157901763916,25,33.333335876464844,36.842105865478516,9974.402893066406,181052.60467529297,0,404331982848,8589930496,4882649088,0
199,1780671263481,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9974.866821289063,181057.412109375,0,404331982848,8589930496,4882649088,0
199,1780671263681,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9975.274291992188,181062.7543334961,0,404331982848,8589930496,4882649088,0
199,1780671263881,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,9975.703063964844,181068.09478759766,0,404331982848,8589930496,4866539520,0
199,1780671264081,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,5,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,9976.138000488281,181073.44958496094,0,404331982848,8589930496,4874727424,0
199,1780671264281,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,5.263157844543457,5.263157844543457,5,71.42857360839844,9.523809432983398,10,10,10,5,10,25,9.523809432983398,14.285715103149414,10,5.263157844543457,9.523809432983398,9976.914306640625,181078.8578491211,0,404331982848,8589930496,4910137344,0
199,1780671264482,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,30.000001907348633,15.000000953674316,25,10.526315689086914,21.052631378173828,20,60.000003814697266,33.333335876464844,21.052631378173828,22.22222328186035,30.000001907348633,21.052631378173828,36.842105865478516,15.000000953674316,25,26.3157901763916,9978.640869140625,181084.58251953125,0,404331982848,8589930496,4939264000,0
199,1780671264682,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,5,0,100,0,0,4.761904716491699,5,5,0,0,0,0,9979.055725097656,181088.66284179688,0,404331982848,8589930496,4879990784,0
199,1780671264882,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9979.489807128906,181092.72076416016,0,404331982848,8589930496,4862881792,0
199,1780671265082,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9979.9140625,181096.7700805664,0,404331982848,8589930496,4860944384,0
199,1780671265282,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,9980.348266601563,181101.76586914063,0,404331982848,8589930496,4864233472,0
199,1780671265482,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9980.780822753906,181107.1088256836,0,404331982848,8589930496,4889006080,0
199,1780671265682,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,36.3636360168457,20,15.789472579956055,23.809524536132813,25,19.047618865966797,63.15789031982422,20,19.047618865966797,19.047618865966797,20,10,23.809524536132813,15.000000953674316,15.000000953674316,15.000000953674316,9982.077819824219,181112.69299316406,0,404331982848,8589930496,4930064384,0
199,1780671265882,800,800,800,800,2099,800,800,835,800,799,800,800,800,1465,800,2000,15.000000953674316,10.526315689086914,23.809524536132813,25,15.789472579956055,15.789472579956055,65,10.526315689086914,21.052631378173828,10.526315689086914,19.047618865966797,15.000000953674316,0,15.789472579956055,15.000000953674316,23.809524536132813,9983.423583984375,181118.1053466797,0,404331982848,8589930496,4951322624,0
