Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780669320255,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,261347.53063964844,133469.0502319336,0,404331982848,8589930496,4755615744,0
199,1780669320455,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,261347.9451904297,133474.3702392578,0,404331982848,8589930496,4774195200,0
199,1780669320655,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,21.052631378173828,27.77777862548828,33.333335876464844,21.052631378173828,55,19.047618865966797,0,23.809524536132813,15.789472579956055,25,23.809524536132813,25,35,35,21.052631378173828,20,261349.5433959961,133480.71032714844,0,404331982848,8589930496,4843298816,0
199,1780669320855,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,100,5,5,0,0,0,0,261350.0928955078,133486.06579589844,0,404331982848,8589930496,4779855872,0
199,1780669321056,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,261350.5756225586,133490.79217529297,0,404331982848,8589930496,4785360896,0
199,1780669321256,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,261352.4119873047,133496.43145751953,0,404331982848,8589930496,4798771200,0
199,1780669321456,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,261355.23626708984,133503.16540527344,0,404331982848,8589930496,4804218880,0
199,1780669321656,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,5,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,261358.0717163086,133509.95819091797,0,404331982848,8589930496,4741533696,0
199,1780669321856,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,33.333335876464844,11.111111640930176,15.789472579956055,21.052631378173828,20,21.052631378173828,15.000000953674316,10,19.047618865966797,55,15.000000953674316,11.111111640930176,14.285715103149414,15.000000953674316,20,15.000000953674316,261360.70764160156,133516.19702148438,0,404331982848,8589930496,4777840640,0
199,1780669322056,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,30.000001907348633,33.333335876464844,19.047618865966797,23.809524536132813,15.000000953674316,19.047618865966797,20,20,28.571430206298828,57.894737243652344,15.000000953674316,23.809524536132813,21.052631378173828,15.000000953674316,15.000000953674316,20,261363.88861083984,133521.97131347656,0,404331982848,8589930496,4801228800,0
199,1780669322256,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,261366.7124633789,133528.51928710938,0,404331982848,8589930496,4801339392,0
199,1780669322456,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,261369.5619506836,133535.25274658203,0,404331982848,8589930496,4783292416,0
199,1780669322657,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,5,0,5,0,0,0,100,0,5,0,0,0,0,261372.37689208984,133541.98931884766,0,404331982848,8589930496,4801261568,0
199,1780669322857,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,261375.15966796875,133548.72045898438,0,404331982848,8589930496,4801261568,0
199,1780669323057,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,21.052631378173828,15.789472579956055,25,21.052631378173828,20,15.000000953674316,20,30.000001907348633,20,52.38095474243164,20,15.789472579956055,15.000000953674316,21.052631378173828,28.571430206298828,38.88888931274414,261377.76123046875,133554.9712524414,0,404331982848,8589930496,4853997568,0
199,1780669323257,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,10,9.523809432983398,10.526315689086914,9.523809432983398,15.000000953674316,10.526315689086914,10.526315689086914,20,10.526315689086914,15.789472579956055,68.42105102539063,28.571430206298828,20,15.000000953674316,21.052631378173828,22.72727394104004,261379.615234375,133560.47259521484,0,404331982848,8589930496,4867837952,0
199,1780669323457,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261380.1199951172,133565.2182006836,0,404331982848,8589930496,4867837952,0
199,1780669323657,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,100,5,0,0,0,0,261380.6123046875,133569.97393798828,0,404331982848,8589930496,4812156928,0
199,1780669323857,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,261382.14697265625,133575.2999267578,0,404331982848,8589930496,4807294976,0
199,1780669324057,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261384.99407958984,133582.02392578125,0,404331982848,8589930496,4807294976,0
199,1780669324258,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261387.82098388672,133588.75555419922,0,404331982848,8589930496,4807720960,0
199,1780669324458,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,26.3157901763916,26.3157901763916,38.095237731933594,26.3157901763916,25,31.57894515991211,28.571430206298828,31.57894515991211,45,21.052631378173828,42.85714340209961,26.3157901763916,28.571430206298828,15.789472579956055,26.3157901763916,21.052631378173828,261390.7279663086,133595.05303955078,0,404331982848,8589930496,4889378816,0
200,1780669324658,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,26.3157901763916,26.3157901763916,38.095237731933594,26.3157901763916,25,31.57894515991211,28.571430206298828,31.57894515991211,45,21.052631378173828,42.85714340209961,26.3157901763916,28.571430206298828,15.789472579956055,26.3157901763916,21.052631378173828,261392.43969726563,133600.373046875,0,404331982848,8589930496,4790665216,0
199,1780669324858,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,41.46341323852539,4.878048419952393,2.5,2.5,5,2.4390242099761963,2.5,4.878048419952393,2.5641026496887207,7.500000476837158,0,2.5,0,5,5,42.5,261392.96710205078,133604.66076660156,0,404331982848,8589930496,4792590336,0
199,1780669325058,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261393.44512939453,133609.2840576172,0,404331982848,8589930496,4813234176,0
199,1780669325258,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261393.93243408203,133614.61389160156,0,404331982848,8589930496,4831039488,0
199,1780669325459,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,261394.39422607422,133619.94256591797,0,404331982848,8589930496,4844818432,0
199,1780669325659,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,261394.85345458984,133625.29400634766,0,404331982848,8589930496,4859166720,0
200,1780669325859,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261395.66748046875,133630.91412353516,0,404331982848,8589930496,4923604992,0
199,1780669326059,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,30.76923179626465,17.948719024658203,10.256410598754883,7.500000476837158,10,10.256410598754883,15.000000953674316,7.692307949066162,15.000000953674316,15.000000953674316,12.195121765136719,14.634145736694336,12.5,15.000000953674316,2.5,56.41025924682617,261397.78802490234,133637.35137939453,0,404331982848,8589930496,4897423360,0
199,1780669326259,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261398.25567626953,133642.30548095703,0,404331982848,8589930496,4897062912,0
199,1780669326459,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261398.73095703125,133647.14123535156,0,404331982848,8589930496,4887076864,0
199,1780669326659,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261401.43029785156,133653.66076660156,0,404331982848,8589930496,4884201472,0
200,1780669326859,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261404.3114013672,133660.56951904297,0,404331982848,8589930496,4839628800,0
199,1780669327059,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,261407.24737548828,133667.55041503906,0,404331982848,8589930496,4864401408,0
199,1780669327260,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,47.36842346191406,35,35,31.57894515991211,45,10,16.666667938232422,30.000001907348633,31.57894515991211,21.052631378173828,40,40,31.57894515991211,19.047618865966797,31.57894515991211,30.000001907348633,261410.37145996094,133673.9013671875,0,404331982848,8589930496,4890300416,0
199,1780669327460,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,9.523809432983398,10,5,5,10,9.523809432983398,5,9.523809432983398,90,9.523809432983398,0,5,9.523809432983398,0,5,5,261411.7525024414,133679.0916748047,0,404331982848,8589930496,4866015232,0
199,1780669327660,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,261412.32733154297,133683.86688232422,0,404331982848,8589930496,4862676992,0
199,1780669327860,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,0,0,0,0,100,0,4.761904716491699,5,0,0,0,0,261413.00744628906,133688.6675415039,0,404331982848,8589930496,4869971968,0
200,1780669328060,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,0,0,0,0,100,0,4.761904716491699,5,0,0,0,0,261415.427734375,133694.74853515625,0,404331982848,8589930496,4866011136,0
199,1780669328260,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,261418.26977539063,133701.49090576172,0,404331982848,8589930496,4866793472,0
199,1780669328460,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,9.523809432983398,5,10,5,10,10.526315689086914,9.523809432983398,10,94.73684692382813,9.523809432983398,10,10,5,0,9.523809432983398,10,261421.22454833984,133708.2501220703,0,404331982848,8589930496,4924903424,0
199,1780669328660,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,26.3157901763916,30.000001907348633,15.000000953674316,25,25,35,26.3157901763916,5.263157844543457,35,26.3157901763916,25,50,40,14.285715103149414,21.052631378173828,15.000000953674316,261423.60815429688,133714.2445678711,0,404331982848,8589930496,4925235200,0
199,1780669328861,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,261424.29180908203,133719.05950927734,0,404331982848,8589930496,4876169216,0
199,1780669329061,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,261424.79223632813,133723.8282470703,0,404331982848,8589930496,4857573376,0
199,1780669329261,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,261425.29168701172,133728.57537841797,0,404331982848,8589930496,4857573376,0
199,1780669329461,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,261427.97296142578,133734.86279296875,0,404331982848,8589930496,4839718912,0
199,1780669329661,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,261430.84118652344,133741.59649658203,0,404331982848,8589930496,4857126912,0
199,1780669329861,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,10,10.526315689086914,10.526315689086914,15.000000953674316,10,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10,68.42105102539063,14.285715103149414,10.526315689086914,15.000000953674316,35,261433.61865234375,133748.00390625,0,404331982848,8589930496,4910784512,0
199,1780669330061,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,23.809524536132813,20,28.571430206298828,21.052631378173828,25,15.000000953674316,10,15.000000953674316,25,14.285715103149414,25,60.000003814697266,21.052631378173828,15.789472579956055,20,20,261436.63165283203,133753.84185791016,0,404331982848,8589930496,4898058240,0
199,1780669330261,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,0,0,0,35,5,15.789472579956055,0,30.000001907348633,0,0,0,0,261438.5717163086,133759.1553955078,0,404331982848,8589930496,4753879040,0
199,1780669330462,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261439.0438232422,133763.23205566406,0,404331982848,8589930496,4775555072,0
199,1780669330662,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261439.47241210938,133768.3426513672,0,404331982848,8589930496,4791554048,0
199,1780669330862,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261439.89373779297,133773.6856689453,0,404331982848,8589930496,4809359360,0
199,1780669331062,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261440.32470703125,133779.00177001953,0,404331982848,8589930496,4840325120,0
199,1780669331262,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261440.75872802734,133784.31573486328,0,404331982848,8589930496,4855291904,0
199,1780669331462,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,20,20,26.3157901763916,19.047618865966797,25,15.789472579956055,25,55,25,25,20,26.3157901763916,15.000000953674316,23.809524536132813,15.789472579956055,20,261442.45568847656,133790.41772460938,0,404331982848,8589930496,4949319680,0
199,1780669331662,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,90,0,5,5,5,9.523809432983398,5,9.523809432983398,9.523809432983398,9.523809432983398,5,9.523809432983398,5,5.263157844543457,9.523809432983398,5,261443.19708251953,133795.7010498047,0,404331982848,8589930496,4892405760,0
199,1780669331862,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,90,0,5,5,5,9.523809432983398,5,9.523809432983398,9.523809432983398,9.523809432983398,5,9.523809432983398,5,5.263157844543457,9.523809432983398,5,261443.68280029297,133800.43200683594,0,404331982848,8589930496,4882546688,0
199,1780669332063,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261445.375,133805.91943359375,0,404331982848,8589930496,4892184576,0
199,1780669332263,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,261448.2650756836,133812.63256835938,0,404331982848,8589930496,4875984896,0
199,1780669332463,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,261451.1727294922,133819.35906982422,0,404331982848,8589930496,4843593728,0
199,1780669332663,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,73.68421173095703,10,10,5.263157844543457,20,10,19.047618865966797,5.263157844543457,10,5.263157844543457,20,35,20,5.263157844543457,15.000000953674316,15.000000953674316,261454.21307373047,133825.97283935547,0,404331982848,8589930496,4837441536,0
199,1780669332863,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,28.571430206298828,70,30.000001907348633,25,25,10,15.789472579956055,15.000000953674316,15.789472579956055,14.285715103149414,35,15.000000953674316,25,23.809524536132813,30.000001907348633,21.052631378173828,261457.0030517578,133831.84344482422,0,404331982848,8589930496,4816887808,0
199,1780669333063,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,28.571430206298828,70,30.000001907348633,25,25,10,15.789472579956055,15.000000953674316,15.789472579956055,14.285715103149414,35,15.000000953674316,25,23.809524536132813,30.000001907348633,21.052631378173828,261457.59814453125,133836.62915039063,0,404331982848,8589930496,4816887808,0
199,1780669333263,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,261458.15594482422,133841.3992919922,0,404331982848,8589930496,4820635648,0
199,1780669333464,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,5,0,0,0,0,5,261459.07342529297,133846.26776123047,0,404331982848,8589930496,4842078208,0
199,1780669333664,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261461.92041015625,133852.83673095703,0,404331982848,8589930496,4858593280,0
199,1780669333864,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261464.77770996094,133859.5831298828,0,404331982848,8589930496,4887330816,0
199,1780669334064,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,30.000001907348633,60.000003814697266,28.571430206298828,19.047618865966797,21.052631378173828,20,28.571430206298828,20,25,15.789472579956055,15.000000953674316,31.57894515991211,10,10.526315689086914,20,30.000001907348633,261467.72631835938,133866.00750732422,0,404331982848,8589930496,4944580608,0
199,1780669334264,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,15.000000953674316,78.94737243652344,10.526315689086914,15.000000953674316,18.18181800842285,5.263157844543457,10.526315689086914,20,15.000000953674316,14.285715103149414,15.000000953674316,5.263157844543457,9.523809432983398,5,15.000000953674316,19.047618865966797,261470.89038085938,133871.9141845703,0,404331982848,8589930496,4959698944,0
199,1780669334464,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261473.7660522461,133878.64862060547,0,404331982848,8589930496,4959698944,0
199,1780669334664,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261476.66046142578,133885.38989257813,0,404331982848,8589930496,4943552512,0
199,1780669334864,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261479.54315185547,133892.1229248047,0,404331982848,8589930496,4943056896,0
199,1780669335064,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261482.458984375,133898.88104248047,0,404331982848,8589930496,4920029184,0
199,1780669335265,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,35,35,33.333335876464844,15.000000953674316,31.57894515991211,42.105262756347656,33.333335876464844,40,30.000001907348633,31.57894515991211,42.85714340209961,35,21.052631378173828,50,36.842105865478516,21.052631378173828,261485.6421508789,133905.2279663086,0,404331982848,8589930496,4918476800,0
199,1780669335465,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,0,0,0,0,80,14.285715103149414,0,0,0,0,0,10,261487.1473388672,133910.2879638672,0,404331982848,8589930496,4869382144,0
199,1780669335665,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,10,261487.66149902344,133914.43493652344,0,404331982848,8589930496,4862783488,0
199,1780669335865,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,261488.0610961914,133918.52697753906,0,404331982848,8589930496,4879298560,0
199,1780669336065,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,261488.4715576172,133923.72509765625,0,404331982848,8589930496,4890873856,0
199,1780669336265,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,261488.89721679688,133929.04565429688,0,404331982848,8589930496,4908679168,0
199,1780669336465,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,261489.36181640625,133934.36737060547,0,404331982848,8589930496,4927774720,0
199,1780669336665,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,15.000000953674316,10.526315689086914,0,100,10.526315689086914,15.000000953674316,0,0,0,0,0,0,0,0,261489.89038085938,133939.6954345703,0,404331982848,8589930496,4965191680,0
199,1780669336866,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,25,25,40,35,45,42.105262756347656,35,36.842105865478516,25,16.666667938232422,20,30.000001907348633,33.333335876464844,25,40,45,261492.75714111328,133946.349609375,0,404331982848,8589930496,5013008384,0
200,1780669337066,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,25,25,40,35,45,42.105262756347656,35,36.842105865478516,25,16.666667938232422,20,30.000001907348633,33.333335876464844,25,40,45,261495.6192626953,133953.23107910156,0,404331982848,8589930496,4955021312,0
199,1780669337266,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,261498.50061035156,133960.1658935547,0,404331982848,8589930496,4960219136,0
199,1780669337466,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,261501.41833496094,133967.11248779297,0,404331982848,8589930496,4949278720,0
199,1780669337666,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,261504.34826660156,133974.0405883789,0,404331982848,8589930496,4945297408,0
199,1780669337866,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,10.526315689086914,10,5.263157844543457,5,20,19.047618865966797,20,19.047618865966797,15.789472579956055,5,20,60.000003814697266,25,5,19.047618865966797,19.047618865966797,261506.94274902344,133980.37158203125,0,404331982848,8589930496,4926709760,0
199,1780669338066,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,10,25,19.047618865966797,35,63.15789031982422,35,25,25,20,20,23.809524536132813,15.789472579956055,21.052631378173828,21.052631378173828,25,21.052631378173828,261509.6632080078,133986.11419677734,0,404331982848,8589930496,4888551424,0
199,1780669338266,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,10,25,19.047618865966797,35,63.15789031982422,35,25,25,20,20,23.809524536132813,15.789472579956055,21.052631378173828,21.052631378173828,25,21.052631378173828,261510.18145751953,133990.14392089844,0,404331982848,8589930496,4873072640,0
199,1780669338467,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,5,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,261510.64776611328,133994.1987915039,0,404331982848,8589930496,4873592832,0
199,1780669338667,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,261511.11669921875,133998.23168945313,0,404331982848,8589930496,4882247680,0
199,1780669338867,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,261511.58233642578,134002.48040771484,0,404331982848,8589930496,4884058112,0
199,1780669339067,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,261512.05950927734,134007.7685546875,0,404331982848,8589930496,4900573184,0
199,1780669339267,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,15.000000953674316,5.263157844543457,5.263157844543457,5,75,5.263157844543457,5,5.263157844543457,10,10,5,5,5,14.285715103149414,5.263157844543457,10,261512.8634033203,134013.19494628906,0,404331982848,8589930496,4936294400,0
199,1780669339467,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,21.052631378173828,20,70,25,35,23.809524536132813,30.000001907348633,25,25,23.809524536132813,36.842105865478516,15.000000953674316,10,21.052631378173828,30.000001907348633,30.000001907348633,261514.51190185547,134018.75231933594,0,404331982848,8589930496,4948107264,0
199,1780669339667,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,261514.9541015625,134022.79357910156,0,404331982848,8589930496,4946055168,0
199,1780669339867,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,261515.39794921875,134026.84210205078,0,404331982848,8589930496,4914397184,0
199,1780669340068,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,261515.82666015625,134030.9058227539,0,404331982848,8589930496,4900995072,0
199,1780669340268,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,261516.29614257813,134036.00872802734,0,404331982848,8589930496,4881305600,0
199,1780669340468,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,261516.72631835938,134041.31842041016,0,404331982848,8589930496,4907003904,0
199,1780669340668,1501,1033,800,800,2100,817,812,914,918,800,1000,800,866,800,800,800,15.000000953674316,15.000000953674316,50,20,20,25,23.809524536132813,30.000001907348633,15.000000953674316,40,21.052631378173828,15.789472579956055,15.000000953674316,28.571430206298828,20,20,261518.08520507813,134046.95336914063,0,404331982848,8589930496,4929634304,0
