Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780667390678,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,47.619049072265625,20,10,5,50,10,10.526315689086914,15.789472579956055,15.000000953674316,18.18181800842285,19.047618865966797,25,15.789472579956055,10.526315689086914,0,5,250327.5454711914,86053.9404296875,0,404331982848,8589930496,4819050496,0
199,1780667390878,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,15.789472579956055,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,250328.4132080078,86058.6431274414,0,404331982848,8589930496,4707635200,0
199,1780667391078,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250328.8485107422,86062.67199707031,0,404331982848,8589930496,4715634688,0
199,1780667391279,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250329.27783203125,86067.57928466797,0,404331982848,8589930496,4733698048,0
199,1780667391479,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250329.70739746094,86072.86407470703,0,404331982848,8589930496,4754599936,0
199,1780667391679,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250330.1146850586,86078.15856933594,0,404331982848,8589930496,4771373056,0
199,1780667391879,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250330.54541015625,86083.45916748047,0,404331982848,8589930496,4798210048,0
199,1780667392079,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,33.333335876464844,20,57.142860412597656,26.3157901763916,23.809524536132813,23.809524536132813,20,20,25,10.526315689086914,21.052631378173828,25,10.526315689086914,10.526315689086914,20,21.052631378173828,250332.24096679688,86089.62762451172,0,404331982848,8589930496,4881506304,0
199,1780667392279,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,5,5,0,4.761904716491699,0,5,5,4.761904716491699,95,4.761904716491699,0,5.263157844543457,0,5,0,9.523809432983398,250332.87109375,86094.826171875,0,404331982848,8589930496,4813795328,0
199,1780667392479,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250333.3330078125,86099.62530517578,0,404331982848,8589930496,4815208448,0
199,1780667392679,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,250334.52758789063,86104.73767089844,0,404331982848,8589930496,4823867392,0
199,1780667392880,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250337.33477783203,86111.44665527344,0,404331982848,8589930496,4822765568,0
199,1780667393080,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,5,0,0,0,0,0,0,100,0,0,0,0,5,0,0,250340.1474609375,86118.1421508789,0,404331982848,8589930496,4780855296,0
200,1780667393280,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,5,0,0,0,0,0,0,100,0,0,0,0,5,0,0,250343.10913085938,86124.8560180664,0,404331982848,8589930496,4816551936,0
199,1780667393480,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,17.948719024658203,15.000000953674316,20,20.512821197509766,14.634145736694336,15.384615898132324,24.390243530273438,15.789472579956055,70,12.5,21.95121955871582,17.5,20,17.5,15.000000953674316,20,250346.47003173828,86130.84411621094,0,404331982848,8589930496,4839165952,0
199,1780667393680,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250349.30963134766,86137.5346069336,0,404331982848,8589930496,4839165952,0
199,1780667393880,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250352.1014404297,86144.26940917969,0,404331982848,8589930496,4839165952,0
199,1780667394080,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,5,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,250354.8949584961,86151.01727294922,0,404331982848,8589930496,4840341504,0
199,1780667394280,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250357.73779296875,86157.75006103516,0,404331982848,8589930496,4832055296,0
199,1780667394480,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,30.000001907348633,15.000000953674316,35,30.000001907348633,21.052631378173828,25,25,23.809524536132813,50,20,21.052631378173828,25,35,25,21.052631378173828,30.000001907348633,250360.7354736328,86164.02160644531,0,404331982848,8589930496,4863197184,0
199,1780667394681,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,9.523809432983398,15.000000953674316,5.263157844543457,14.285715103149414,10,10,10,15.000000953674316,15.000000953674316,5.263157844543457,20,5,10.526315689086914,5,10,80,250362.6898803711,86169.21252441406,0,404331982848,8589930496,4813688832,0
199,1780667394881,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250363.15069580078,86173.24603271484,0,404331982848,8589930496,4816236544,0
199,1780667395081,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,5,0,100,250363.60540771484,86177.29797363281,0,404331982848,8589930496,4791754752,0
199,1780667395281,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250364.02459716797,86181.44366455078,0,404331982848,8589930496,4798132224,0
199,1780667395481,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,5,0,75,250364.38006591797,86186.78063964844,0,404331982848,8589930496,4787748864,0
199,1780667395681,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250366.18383789063,86192.42138671875,0,404331982848,8589930496,4793901056,0
199,1780667395881,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250368.85638427734,86198.79223632813,0,404331982848,8589930496,4845920256,0
199,1780667396081,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,47.5,17.5,17.073171615600586,17.5,22.5,23.68421173095703,15.000000953674316,20,15.000000953674316,34.14634323120117,17.073171615600586,17.5,21.95121955871582,15.384615898132324,19.51219367980957,9.756096839904785,250371.16583251953,86204.58587646484,0,404331982848,8589930496,4826673152,0
199,1780667396281,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,50,0,0,35,4.761904716491699,0,0,4.761904716491699,0,0,250372.1671142578,86209.36877441406,0,404331982848,8589930496,4731039744,0
199,1780667396482,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,250372.76959228516,86213.56640625,0,404331982848,8589930496,4731039744,0
199,1780667396682,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,250373.25830078125,86218.30017089844,0,404331982848,8589930496,4731039744,0
199,1780667396882,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,250373.69525146484,86223.61297607422,0,404331982848,8589930496,4731039744,0
199,1780667397082,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,250374.14001464844,86229.00842285156,0,404331982848,8589930496,4747296768,0
199,1780667397282,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,250374.63446044922,86234.41778564453,0,404331982848,8589930496,4762779648,0
199,1780667397482,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,15.000000953674316,5.263157844543457,15.000000953674316,10.526315689086914,19.047618865966797,15.000000953674316,65,14.285715103149414,14.285715103149414,9.523809432983398,25,19.047618865966797,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,250376.5028076172,86240.57751464844,0,404331982848,8589930496,4860014592,0
199,1780667397682,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,15.789472579956055,5,80,20,15.000000953674316,5.263157844543457,10.526315689086914,10.526315689086914,10,0,15.000000953674316,10,15.789472579956055,15.000000953674316,5,10.526315689086914,250377.7435913086,86245.72619628906,0,404331982848,8589930496,4877107200,0
199,1780667397882,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,250378.0916748047,86249.75708007813,0,404331982848,8589930496,4877107200,0
199,1780667398083,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,250378.4330444336,86253.78741455078,0,404331982848,8589930496,4859080704,0
199,1780667398283,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250378.81134033203,86258.65869140625,0,404331982848,8589930496,4845834240,0
201,1780667398483,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,5,100,0,0,0,0,0,0,0,0,5,0,0,0,0,250379.21740722656,86263.986328125,0,404331982848,8589930496,4775632896,0
199,1780667398685,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,4.761904716491699,0,100,0,0,9.090909004211426,4.761904716491699,0,5,0,0,0,4.761904716491699,5,4.761904716491699,0,250379.6371459961,86269.39434814453,0,404331982848,8589930496,4790628352,0
199,1780667398885,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,47.36842346191406,30.000001907348633,35,23.809524536132813,31.57894515991211,42.105262756347656,45,35,30.000001907348633,35,40,40,21.052631378173828,30.000001907348633,15.000000953674316,30.000001907348633,250381.61199951172,86275.3783569336,0,404331982848,8589930496,4855541760,0
199,1780667399085,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,250382.01885986328,86280.2017211914,0,404331982848,8589930496,4781694976,0
199,1780667399285,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,250382.46533203125,86284.93896484375,0,404331982848,8589930496,4781334528,0
199,1780667399485,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,250382.9595336914,86289.70098876953,0,404331982848,8589930496,4813225984,0
199,1780667399685,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,250384.87579345703,86295.35571289063,0,404331982848,8589930496,4822343680,0
199,1780667399885,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,250387.70544433594,86302.08294677734,0,404331982848,8589930496,4832849920,0
200,1780667400085,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,250390.73901367188,86308.87042236328,0,404331982848,8589930496,4861759488,0
199,1780667400286,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,17.948719024658203,17.948719024658203,38.46154022216797,17.948719024658203,15.000000953674316,19.51219367980957,12.820513725280762,15.000000953674316,15.000000953674316,15.384615898132324,12.5,64.10256958007813,17.948719024658203,19.51219367980957,15.384615898132324,7.500000476837158,250393.78204345703,86314.91870117188,0,404331982848,8589930496,4841578496,0
199,1780667400486,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,95.23809814453125,0,0,0,0,0,0,5,0,0,0,0,0,0,250394.4041748047,86319.1801147461,0,404331982848,8589930496,4805181440,0
199,1780667400686,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250394.8687133789,86323.2373046875,0,404331982848,8589930496,4806225920,0
199,1780667400886,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,250395.3197631836,86327.40167236328,0,404331982848,8589930496,4805533696,0
199,1780667401086,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250396.5216064453,86332.501953125,0,404331982848,8589930496,4817362944,0
199,1780667401286,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250399.36767578125,86339.20275878906,0,404331982848,8589930496,4834029568,0
199,1780667401487,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,85.71428680419922,5.263157844543457,5,9.523809432983398,9.523809432983398,10,9.523809432983398,0,5,10,10,14.285715103149414,9.523809432983398,10,20,10,250402.10675048828,86345.859375,0,404331982848,8589930496,4870426624,0
199,1780667401687,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,26.3157901763916,30.000001907348633,20,30.000001907348633,25,21.052631378173828,36.842105865478516,9.523809432983398,31.57894515991211,30.000001907348633,25,25,50,21.052631378173828,30.000001907348633,23.809524536132813,250404.63360595703,86351.87335205078,0,404331982848,8589930496,4877631488,0
199,1780667401887,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,33.333335876464844,35,0,0,50,38.095237731933594,20,4.761904716491699,0,4.761904716491699,0,47.36842346191406,10,0,0,250406.33813476563,86357.06311035156,0,404331982848,8589930496,4756848640,0
199,1780667402087,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,250406.8699951172,86361.69439697266,0,404331982848,8589930496,4783169536,0
199,1780667402287,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,250407.34649658203,86367.20526123047,0,404331982848,8589930496,4799684608,0
199,1780667402487,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,250407.81365966797,86372.72241210938,0,404331982848,8589930496,4816715776,0
199,1780667402687,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,250408.2625732422,86378.232421875,0,404331982848,8589930496,4841230336,0
199,1780667402888,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,250408.66430664063,86383.6728515625,0,404331982848,8589930496,4857487360,0
199,1780667403088,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,20,10.526315689086914,28.571430206298828,15.789472579956055,25,20,15.789472579956055,50,15.000000953674316,26.3157901763916,11.111111640930176,35,9.523809432983398,20,25,21.052631378173828,250410.57092285156,86390.11883544922,0,404331982848,8589930496,4937203712,0
199,1780667403288,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,90.47618865966797,5,0,0,5,4.761904716491699,4.761904716491699,5,5.263157844543457,4.761904716491699,5,5,4.761904716491699,5,9.523809432983398,4.761904716491699,250411.23388671875,86395.5140991211,0,404331982848,8589930496,4875943936,0
199,1780667403488,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250411.70806884766,86400.28930664063,0,404331982848,8589930496,4865765376,0
199,1780667403688,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250413.1231689453,86405.60278320313,0,404331982848,8589930496,4873928704,0
199,1780667403888,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,9.523809432983398,0,0,250415.9305419922,86412.35522460938,0,404331982848,8589930496,4845674496,0
199,1780667404088,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,250418.72631835938,86419.09204101563,0,404331982848,8589930496,4817231872,0
199,1780667404289,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,80,9.523809432983398,14.285715103149414,10,10,5.263157844543457,9.523809432983398,20,30.000001907348633,15.000000953674316,15.000000953674316,10.526315689086914,10,10,5.263157844543457,5.263157844543457,250421.52075195313,86425.67492675781,0,404331982848,8589930496,4848910336,0
199,1780667404489,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,21.052631378173828,44.4444465637207,21.052631378173828,31.57894515991211,23.809524536132813,20,21.052631378173828,15.789472579956055,31.57894515991211,26.3157901763916,30.000001907348633,15.000000953674316,20,30.000001907348633,23.809524536132813,25,250424.31280517578,86431.8335571289,0,404331982848,8589930496,4800983040,0
199,1780667404689,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250425.533203125,86437.07586669922,0,404331982848,8589930496,4800983040,0
199,1780667404889,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,5,95.23809814453125,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,250428.36950683594,86443.80084228516,0,404331982848,8589930496,4809138176,0
199,1780667405089,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,250431.22467041016,86450.5492553711,0,404331982848,8589930496,4836147200,0
199,1780667405289,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250434.0478515625,86457.27764892578,0,404331982848,8589930496,4852662272,0
199,1780667405489,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,10.526315689086914,75,15.000000953674316,20,5.263157844543457,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,5.263157844543457,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,20,250436.88677978516,86463.72332763672,0,404331982848,8589930496,4891652096,0
199,1780667405690,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,57.894737243652344,30.000001907348633,21.052631378173828,26.3157901763916,20,23.809524536132813,10,14.285715103149414,30.000001907348633,25,20,23.809524536132813,23.809524536132813,20,21.052631378173828,28.571430206298828,250439.6173095703,86469.6273803711,0,404331982848,8589930496,4912873472,0
199,1780667405890,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250440.16674804688,86474.40112304688,0,404331982848,8589930496,4912873472,0
199,1780667406090,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,100,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,250440.87133789063,86479.1812133789,0,404331982848,8589930496,4883292160,0
199,1780667406290,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250442.36114501953,86484.45532226563,0,404331982848,8589930496,4883402752,0
199,1780667406490,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250445.14361572266,86491.18743896484,0,404331982848,8589930496,4883402752,0
199,1780667406690,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,250447.9755859375,86497.91430664063,0,404331982848,8589930496,4884869120,0
199,1780667406890,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,50,30.000001907348633,28.571430206298828,25,26.3157901763916,26.3157901763916,26.3157901763916,25,20,30.000001907348633,25,25,36.842105865478516,25,28.571430206298828,30.000001907348633,250451.14276123047,86504.47521972656,0,404331982848,8589930496,4889051136,0
199,1780667407090,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,36.842105865478516,5.263157844543457,40,13.636363983154297,0,5,5,5,10.526315689086914,5,5,5.263157844543457,9.523809432983398,0,5,5,250453.68878173828,86510.19848632813,0,404331982848,8589930496,4760981504,0
199,1780667407291,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,0,0,10,0,0,0,0,0,80,0,250454.2852783203,86514.55108642578,0,404331982848,8589930496,4718882816,0
199,1780667407491,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250454.693359375,86519.04986572266,0,404331982848,8589930496,4741591040,0
199,1780667407691,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250455.09741210938,86524.54614257813,0,404331982848,8589930496,4755009536,0
199,1780667407891,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250455.5252685547,86529.89233398438,0,404331982848,8589930496,4781072384,0
200,1780667408091,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250455.97509765625,86535.3002319336,0,404331982848,8589930496,4792168448,0
200,1780667408291,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,9.090909004211426,9.523809432983398,5,0,4.761904716491699,0,0,0,0,5,0,0,0,5,95.23809814453125,0,250456.5792236328,86540.87268066406,0,404331982848,8589930496,4845133824,0
199,1780667408492,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,26.3157901763916,25,20,15.789472579956055,15.789472579956055,25,23.809524536132813,28.571430206298828,25,45,25,19.047618865966797,20,20,25,25,250458.92919921875,86547.10247802734,0,404331982848,8589930496,4855365632,0
199,1780667408692,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,250459.37213134766,86551.97607421875,0,404331982848,8589930496,4822654976,0
199,1780667408892,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,250459.8627319336,86556.72497558594,0,404331982848,8589930496,4814491648,0
199,1780667409092,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,250461.1248779297,86561.87170410156,0,404331982848,8589930496,4816998400,0
199,1780667409292,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,250463.92120361328,86568.61700439453,0,404331982848,8589930496,4815032320,0
199,1780667409492,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,5,0,0,0,0,100,5,0,0,0,0,0,250466.72064208984,86575.36071777344,0,404331982848,8589930496,4784918528,0
199,1780667409692,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,25,15.789472579956055,23.809524536132813,20,20,23.809524536132813,25,20,19.047618865966797,55,23.809524536132813,15.789472579956055,15.000000953674316,20,25,25,250469.44189453125,86581.78314208984,0,404331982848,8589930496,4841140224,0
199,1780667409893,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,15.789472579956055,10,5.555555820465088,10,15.000000953674316,10,21.052631378173828,15.789472579956055,15.789472579956055,19.047618865966797,10.526315689086914,25,80,5.263157844543457,5.263157844543457,15.789472579956055,250471.2705078125,86587.3256225586,0,404331982848,8589930496,4789243904,0
199,1780667410093,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250471.74786376953,86592.07006835938,0,404331982848,8589930496,4789243904,0
199,1780667410293,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250472.2105102539,86596.80303955078,0,404331982848,8589930496,4785766400,0
199,1780667410493,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,5,0,0,0,0,0,5,0,100,0,0,0,250473.77923583984,86602.19604492188,0,404331982848,8589930496,4818624512,0
199,1780667410693,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,250476.5599975586,86608.87890625,0,404331982848,8589930496,4816097280,0
199,1780667410893,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,250479.3604736328,86615.64074707031,0,404331982848,8589930496,4832014336,0
199,1780667411093,800,2000,800,2000,800,2000,2100,1743,1000,800,1000,800,800,1801,800,800,35,30.000001907348633,28.571430206298828,20,26.3157901763916,25,35,40,35,26.3157901763916,28.571430206298828,15.789472579956055,36.842105865478516,25,40,38.88888931274414,250482.06427001953,86621.8412475586,0,404331982848,8589930496,4879421440,0
