Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780669912344,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,11.111111640930176,5.263157844543457,14.285715103149414,19.047618865966797,9.523809432983398,10,5.263157844543457,10,5.263157844543457,5.263157844543457,21.052631378173828,9.523809432983398,10,19.047618865966797,73.68421173095703,20,2504.4215698242188,147952.66522216797,0,404331982848,8589930496,4815646720,0
199,1780669912544,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,20,0,0,0,0,0,0,60.000003814697266,0,15.000000953674316,0,2504.947998046875,147957.55841064453,0,404331982848,8589930496,4713205760,0
199,1780669912744,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2505.936767578125,147962.55139160156,0,404331982848,8589930496,4731269120,0
199,1780669912944,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2508.74267578125,147969.16821289063,0,404331982848,8589930496,4748300288,0
199,1780669913144,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2511.5215454101563,147975.9203491211,0,404331982848,8589930496,4768428032,0
199,1780669913344,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2514.3250732421875,147982.67260742188,0,404331982848,8589930496,4789071872,0
199,1780669913544,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2517.0963134765625,147989.42755126953,0,404331982848,8589930496,4805070848,0
199,1780669913744,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,30.000001907348633,25,26.3157901763916,25,21.052631378173828,33.333335876464844,10,30.000001907348633,28.571430206298828,26.3157901763916,20,25,44.4444465637207,25,21.052631378173828,25,2520.2378540039063,147996.17877197266,0,404331982848,8589930496,4873695232,0
199,1780669913945,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,5,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,2521.3289794921875,148000.86376953125,0,404331982848,8589930496,4806291456,0
199,1780669914145,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,2521.7064819335938,148004.96405029297,0,404331982848,8589930496,4795195392,0
199,1780669914345,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,2522.037353515625,148009.00677490234,0,404331982848,8589930496,4790644736,0
199,1780669914545,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2522.3853149414063,148013.93286132813,0,404331982848,8589930496,4790489088,0
199,1780669914745,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,2522.91259765625,148019.4185180664,0,404331982848,8589930496,4742275072,0
199,1780669914945,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,10,9.523809432983398,10,5,5,5.263157844543457,10,10,5.263157844543457,9.523809432983398,10,5,10,5.263157844543457,14.285715103149414,100,2523.6743774414063,148024.9229736328,0,404331982848,8589930496,4814622720,0
199,1780669915145,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,26.3157901763916,25,28.571430206298828,30.000001907348633,22.22222328186035,35,50,23.809524536132813,20,21.052631378173828,25,20,25,33.333335876464844,21.052631378173828,28.571430206298828,2525.00146484375,148030.5629272461,0,404331982848,8589930496,4836581376,0
199,1780669915346,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2525.4447631835938,148034.64813232422,0,404331982848,8589930496,4810809344,0
199,1780669915546,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2525.8690795898438,148038.68493652344,0,404331982848,8589930496,4810809344,0
199,1780669915746,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,5,0,0,0,0,0,95,0,0,0,0,0,5,0,0,0,2526.2727661132813,148042.98565673828,0,404331982848,8589930496,4844179456,0
199,1780669915946,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2526.6682739257813,148048.31640625,0,404331982848,8589930496,4836917248,0
199,1780669916146,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,5,0,2527.0658569335938,148053.65380859375,0,404331982848,8589930496,4816334848,0
199,1780669916346,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,20,21.052631378173828,25,15.000000953674316,25,21.052631378173828,60.000003814697266,21.052631378173828,22.72727394104004,23.809524536132813,21.052631378173828,30.000001907348633,26.3157901763916,20,40,21.052631378173828,2528.2146606445313,148059.33850097656,0,404331982848,8589930496,4874383360,0
199,1780669916546,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,20,14.285715103149414,15.000000953674316,5,14.285715103149414,19.047618865966797,9.523809432983398,5,10.526315689086914,9.523809432983398,10,10,15.000000953674316,10,85,15.000000953674316,2528.9973754882813,148064.1925048828,0,404331982848,8589930496,4819894272,0
199,1780669916746,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,2529.3910522460938,148068.24951171875,0,404331982848,8589930496,4812910592,0
199,1780669916947,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2529.7662353515625,148072.28393554688,0,404331982848,8589930496,4800028672,0
199,1780669917147,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,2530.181884765625,148076.45733642578,0,404331982848,8589930496,4793303040,0
199,1780669917347,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2530.6046752929688,148081.7567138672,0,404331982848,8589930496,4809560064,0
199,1780669917547,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,2530.98486328125,148087.0928955078,0,404331982848,8589930496,4848095232,0
199,1780669917747,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,31.57894515991211,35,40,45,35,25,21.052631378173828,21.052631378173828,31.57894515991211,31.57894515991211,33.333335876464844,30.000001907348633,35,26.3157901763916,35,25,2532.45556640625,148092.95892333984,0,404331982848,8589930496,4848918528,0
199,1780669917947,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,14.285715103149414,75,0,2533.0975341796875,148097.95147705078,0,404331982848,8589930496,4722229248,0
199,1780669918147,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,2533.6716918945313,148102.84246826172,0,404331982848,8589930496,4722724864,0
199,1780669918347,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2535.1174926757813,148108.13708496094,0,404331982848,8589930496,4743368704,0
199,1780669918548,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2537.933349609375,148114.87420654297,0,404331982848,8589930496,4759625728,0
199,1780669918748,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2540.759765625,148121.61785888672,0,404331982848,8589930496,4775882752,0
199,1780669918948,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2543.5863037109375,148128.3530883789,0,404331982848,8589930496,4794462208,0
200,1780669919148,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2546.6507568359375,148135.27807617188,0,404331982848,8589930496,4867194880,0
199,1780669919348,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,12.820513725280762,10,14.634145736694336,7.894736289978027,10,12.820513725280762,12.195121765136719,10,7.894736289978027,12.820513725280762,15.000000953674316,12.5,52.499996185302734,10.256410598754883,26.829269409179688,12.5,2549.1874389648438,148141.59954833984,0,404331982848,8589930496,4813201408,0
199,1780669919548,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2549.6196899414063,148146.92895507813,0,404331982848,8589930496,4813201408,0
199,1780669919748,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2550.0402221679688,148152.25555419922,0,404331982848,8589930496,4802113536,0
199,1780669919948,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,2550.4639282226563,148157.59539794922,0,404331982848,8589930496,4776017920,0
199,1780669920149,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,2550.885986328125,148162.95751953125,0,404331982848,8589930496,4701437952,0
199,1780669920349,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,15.000000953674316,25,26.3157901763916,47.619049072265625,26.3157901763916,15.789472579956055,21.052631378173828,25,23.809524536132813,28.571430206298828,21.052631378173828,15.789472579956055,25,20,55,20,2552.2647705078125,148168.69915771484,0,404331982848,8589930496,4740132864,0
199,1780669920549,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,10.526315689086914,10,14.285715103149414,10.526315689086914,10,10,23.809524536132813,9.523809432983398,10.526315689086914,10.526315689086914,19.047618865966797,14.285715103149414,5.263157844543457,5,80.95238494873047,10,2553.0858764648438,148174.02618408203,0,404331982848,8589930496,4759404544,0
199,1780669920749,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2553.4931640625,148179.3555908203,0,404331982848,8589930496,4759404544,0
199,1780669920949,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,2553.8557739257813,148184.69036865234,0,404331982848,8589930496,4767330304,0
199,1780669921149,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2554.2794189453125,148190.0238647461,0,404331982848,8589930496,4787904512,0
199,1780669921349,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2554.68310546875,148195.36352539063,0,404331982848,8589930496,4804202496,0
199,1780669921549,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,25,30.000001907348633,30.000001907348633,35,31.57894515991211,42.85714340209961,33.333335876464844,25,33.333335876464844,33.333335876464844,40,38.095237731933594,42.85714340209961,35,30.000001907348633,31.57894515991211,2556.1788940429688,148201.28143310547,0,404331982848,8589930496,4880220160,0
199,1780669921750,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,2556.6097412109375,148206.6196899414,0,404331982848,8589930496,4853334016,0
199,1780669921950,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,2557.0283203125,148211.94854736328,0,404331982848,8589930496,4834230272,0
199,1780669922150,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2557.4456787109375,148217.28259277344,0,404331982848,8589930496,4831199232,0
199,1780669922350,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,2557.8428955078125,148222.62139892578,0,404331982848,8589930496,4822274048,0
199,1780669922550,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,10,15.789472579956055,5,10.526315689086914,9.523809432983398,15.789472579956055,10.526315689086914,14.285715103149414,15.000000953674316,15.789472579956055,15.000000953674316,15.789472579956055,20,20,68.42105102539063,19.047618865966797,2558.7274169921875,148228.16864013672,0,404331982848,8589930496,4848648192,0
199,1780669922750,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,28.571430206298828,20,20,14.285715103149414,28.571430206298828,10,19.047618865966797,35,15.789472579956055,15.000000953674316,30.000001907348633,23.809524536132813,21.052631378173828,20,5.263157844543457,50,2559.8535766601563,148233.6353149414,0,404331982848,8589930496,4894326784,0
199,1780669922950,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,10,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,40,0,0,40,2560.4853515625,148238.4910888672,0,404331982848,8589930496,4767551488,0
199,1780669923151,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2561.0247192382813,148243.25708007813,0,404331982848,8589930496,4791033856,0
199,1780669923351,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2563.1392211914063,148249.10235595703,0,404331982848,8589930496,4804927488,0
199,1780669923551,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2565.9533081054688,148255.8818359375,0,404331982848,8589930496,4822474752,0
199,1780669923751,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2568.7747192382813,148262.6312866211,0,404331982848,8589930496,4838731776,0
199,1780669923951,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2571.6160278320313,148269.42083740234,0,404331982848,8589930496,4858085376,0
199,1780669924151,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,21.052631378173828,10.526315689086914,21.052631378173828,15.000000953674316,11.111111640930176,15.000000953674316,10.526315689086914,15.789472579956055,15.000000953674316,20,15.789472579956055,10.526315689086914,52.6315803527832,15.000000953674316,14.285715103149414,25,2574.627197265625,148276.28887939453,0,404331982848,8589930496,4931350528,0
199,1780669924351,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,9.523809432983398,14.285715103149414,5,10,10,78.94737243652344,10,10,14.285715103149414,10,14.285715103149414,14.285715103149414,9.523809432983398,5,19.047618865966797,14.285715103149414,2576.22509765625,148281.60009765625,0,404331982848,8589930496,4861456384,0
199,1780669924552,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2576.6152954101563,148285.64764404297,0,404331982848,8589930496,4862009344,0
199,1780669924752,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,2576.9810791015625,148290.0576171875,0,404331982848,8589930496,4872753152,0
199,1780669924952,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2577.367919921875,148295.38439941406,0,404331982848,8589930496,4873547776,0
199,1780669925152,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,100,4.761904716491699,5,0,0,0,0,0,0,0,0,2577.9072875976563,148300.7808227539,0,404331982848,8589930496,4825788416,0
199,1780669925352,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,10,14.285715103149414,20,10,81.81818389892578,15.789472579956055,10,15.000000953674316,14.285715103149414,16.666667938232422,15.000000953674316,10.526315689086914,10.526315689086914,15.789472579956055,15.000000953674316,2578.7943115234375,148306.3549194336,0,404331982848,8589930496,4888551424,0
199,1780669925552,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,21.052631378173828,15.789472579956055,21.052631378173828,15.000000953674316,61.904762268066406,15.789472579956055,15.000000953674316,30.000001907348633,15.000000953674316,21.052631378173828,28.571430206298828,9.523809432983398,19.047618865966797,23.809524536132813,26.3157901763916,25,2579.9705200195313,148311.7251586914,0,404331982848,8589930496,4884733952,0
199,1780669925752,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,21.052631378173828,15.789472579956055,21.052631378173828,15.000000953674316,61.904762268066406,15.789472579956055,15.000000953674316,30.000001907348633,15.000000953674316,21.052631378173828,28.571430206298828,9.523809432983398,19.047618865966797,23.809524536132813,26.3157901763916,25,2580.35107421875,148315.76135253906,0,404331982848,8589930496,4884733952,0
199,1780669925952,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2580.6871948242188,148319.80200195313,0,404331982848,8589930496,4878389248,0
199,1780669926152,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,4.761904716491699,0,0,0,100,0,9.523809432983398,4.761904716491699,0,0,0,0,5,0,0,0,2581.0584106445313,148324.00390625,0,404331982848,8589930496,4875026432,0
199,1780669926353,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2581.4494018554688,148329.31512451172,0,404331982848,8589930496,4883025920,0
199,1780669926553,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2581.86376953125,148334.64208984375,0,404331982848,8589930496,4906184704,0
199,1780669926753,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,26.3157901763916,25,21.052631378173828,15.000000953674316,52.38095474243164,25,31.57894515991211,21.052631378173828,36.842105865478516,15.000000953674316,30.000001907348633,26.3157901763916,26.3157901763916,26.3157901763916,28.571430206298828,20,2583.400390625,148340.509765625,0,404331982848,8589930496,4948631552,0
199,1780669926953,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,15.000000953674316,10,9.523809432983398,10,78.94737243652344,10,10,5.263157844543457,0,0,15.000000953674316,10,14.285715103149414,14.285715103149414,14.285715103149414,10,2584.2289428710938,148345.59454345703,0,404331982848,8589930496,4963520512,0
199,1780669927153,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2584.6361694335938,148350.92150878906,0,404331982848,8589930496,4963631104,0
199,1780669927353,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2585.0254516601563,148356.2451171875,0,404331982848,8589930496,4963631104,0
199,1780669927553,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,2585.3842163085938,148361.57794189453,0,404331982848,8589930496,4928069632,0
199,1780669927754,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2585.7506713867188,148366.9224243164,0,404331982848,8589930496,4937547776,0
199,1780669927954,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,25,15.000000953674316,30.000001907348633,33.333335876464844,35,30.000001907348633,45,30.000001907348633,13.636363983154297,42.85714340209961,40,30.000001907348633,25,42.105262756347656,33.333335876464844,31.57894515991211,2587.6903686523438,148372.8973388672,0,404331982848,8589930496,4946616320,0
200,1780669928154,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,25,15.000000953674316,30.000001907348633,33.333335876464844,35,30.000001907348633,45,30.000001907348633,13.636363983154297,42.85714340209961,40,30.000001907348633,25,42.105262756347656,33.333335876464844,31.57894515991211,2588.2296752929688,148377.9022216797,0,404331982848,8589930496,4833988608,0
199,1780669928354,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,30.76923179626465,0,0,5,0,0,0,0,53.84615707397461,0,7.500000476837158,0,2588.769775390625,148382.81439208984,0,404331982848,8589930496,4846882816,0
199,1780669928554,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2590.7539672851563,148388.68353271484,0,404331982848,8589930496,4863397888,0
199,1780669928754,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2593.5401611328125,148395.39990234375,0,404331982848,8589930496,4880945152,0
199,1780669928954,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2596.33642578125,148402.1356201172,0,404331982848,8589930496,4905459712,0
199,1780669929154,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2599.142822265625,148408.87127685547,0,404331982848,8589930496,4918362112,0
200,1780669929354,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2602.277587890625,148415.85809326172,0,404331982848,8589930496,4976496640,0
199,1780669929555,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,17.5,15.000000953674316,12.5,7.500000476837158,19.51219367980957,15.000000953674316,5,7.692307949066162,10.256410598754883,14.634145736694336,10.256410598754883,15.000000953674316,48.71794891357422,16.666667938232422,36.585365295410156,7.500000476837158,2604.8839111328125,148421.7764892578,0,404331982848,8589930496,4917440512,0
199,1780669929755,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2605.2920532226563,148425.8798828125,0,404331982848,8589930496,4917440512,0
199,1780669929955,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2605.6717529296875,148429.92169189453,0,404331982848,8589930496,4906401792,0
199,1780669930155,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,2606.0556030273438,148434.58032226563,0,404331982848,8589930496,4882825216,0
199,1780669930355,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,5,0,0,0,0,0,5,100,0,2606.4575805664063,148439.9224243164,0,404331982848,8589930496,4822904832,0
199,1780669930555,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2606.8585815429688,148445.2587890625,0,404331982848,8589930496,4838645760,0
199,1780669930755,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,11.111111640930176,31.57894515991211,38.095237731933594,30.000001907348633,27.77777862548828,45,25,30.000001907348633,35,30.000001907348633,25,35,20,40,40,25,2608.3964233398438,148451.15142822266,0,404331982848,8589930496,4897513472,0
199,1780669930956,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,9.523809432983398,14.285715103149414,0,0,9.523809432983398,5,5,10,5,5,5,5,90,10,0,5,2609.08203125,148456.2925415039,0,404331982848,8589930496,4826845184,0
199,1780669931156,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2609.5074462890625,148461.0506591797,0,404331982848,8589930496,4843077632,0
199,1780669931356,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,5,0,0,0,5,0,0,0,0,100,5,0,0,2609.9679565429688,148465.81774902344,0,404331982848,8589930496,4863348736,0
199,1780669931556,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2612.1463012695313,148471.77612304688,0,404331982848,8589930496,4878524416,0
200,1780669931756,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,2614.9481811523438,148478.51342773438,0,404331982848,8589930496,4870959104,0
199,1780669931957,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,4.761904716491699,4.761904716491699,4.761904716491699,5,5,9.523809432983398,4.761904716491699,9.523809432983398,5,5,0,100,5,4.761904716491699,0,2617.980224609375,148485.42114257813,0,404331982848,8589930496,4911280128,0
199,1780669932157,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,28.571430206298828,35,21.052631378173828,31.57894515991211,25,38.095237731933594,31.57894515991211,40,30.000001907348633,50,25,26.3157901763916,20,26.3157901763916,27.77777862548828,30.000001907348633,2620.5208740234375,148491.5098876953,0,404331982848,8589930496,4963012608,0
199,1780669932357,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,28.571430206298828,35,21.052631378173828,31.57894515991211,25,38.095237731933594,31.57894515991211,40,30.000001907348633,50,25,26.3157901763916,20,26.3157901763916,27.77777862548828,30.000001907348633,2621.2839965820313,148496.38372802734,0,404331982848,8589930496,4900069376,0
199,1780669932557,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,2621.6809692382813,148501.14318847656,0,404331982848,8589930496,4879683584,0
199,1780669932757,800,1412,1603,800,800,800,800,2021,2100,800,800,800,800,800,1000,832,4.761904716491699,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,2622.0792846679688,148505.9096069336,0,404331982848,8589930496,4848001024,0
