Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780670799944,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7377.3839111328125,169646.82421875,0,404331982848,8589930496,4759707648,0
199,1780670800144,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,0,5,0,5,0,0,0,0,100,0,7377.7982177734375,169650.8740234375,0,404331982848,8589930496,4749553664,0
199,1780670800344,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,100,0,7378.207092285156,169655.01110839844,0,404331982848,8589930496,4758528000,0
199,1780670800544,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7378.622375488281,169660.25903320313,0,404331982848,8589930496,4778475520,0
199,1780670800745,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7379.0738525390625,169665.58959960938,0,404331982848,8589930496,4796051456,0
199,1780670800945,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,35,25,45,36.842105865478516,25,30.000001907348633,28.571430206298828,36.842105865478516,35,35,33.333335876464844,20,45.45454788208008,45,40,26.3157901763916,7380.9666748046875,169671.5721435547,0,404331982848,8589930496,4809461760,0
199,1780670801145,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,10,0,0,15.000000953674316,0,0,0,0,0,0,0,76.19047546386719,7381.5172119140625,169676.1688232422,0,404331982848,8589930496,4664483840,0
199,1780670801345,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7382.1170654296875,169681.1005859375,0,404331982848,8589930496,4690546688,0
199,1780670801545,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7384.2901611328125,169687.18438720703,0,404331982848,8589930496,4707061760,0
199,1780670801745,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7387.153259277344,169693.92352294922,0,404331982848,8589930496,4723834880,0
199,1780670801945,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7389.9876708984375,169700.66082763672,0,404331982848,8589930496,4748349440,0
199,1780670802146,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7392.839599609375,169707.39453125,0,404331982848,8589930496,4760735744,0
199,1780670802346,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7395.9144287109375,169714.4569091797,0,404331982848,8589930496,4843290624,0
199,1780670802546,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,9.523809432983398,25,19.047618865966797,10,28.571430206298828,26.3157901763916,21.052631378173828,30.000001907348633,19.047618865966797,20,21.052631378173828,21.052631378173828,23.809524536132813,26.3157901763916,19.047618865966797,66.66667175292969,7398.7437744140625,169720.5108642578,0,404331982848,8589930496,4812181504,0
199,1780670802746,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7399.273681640625,169724.68853759766,0,404331982848,8589930496,4812181504,0
199,1780670802946,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7399.7578125,169728.72583007813,0,404331982848,8589930496,4798377984,0
199,1780670803146,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,7400.228820800781,169733.0521850586,0,404331982848,8589930496,4775149568,0
199,1780670803346,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,7400.7052001953125,169738.37896728516,0,404331982848,8589930496,4705996800,0
199,1780670803546,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7401.192199707031,169743.71118164063,0,404331982848,8589930496,4713738240,0
199,1780670803747,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,15.789472579956055,28.571430206298828,15.789472579956055,20,30.000001907348633,15.789472579956055,35,25,23.809524536132813,10.526315689086914,23.809524536132813,33.333335876464844,26.3157901763916,25,45,45,7402.547668457031,169749.3931274414,0,404331982848,8589930496,4773597184,0
199,1780670803947,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,14.285715103149414,15.000000953674316,5,20,10.526315689086914,10,10.526315689086914,5.263157844543457,10,22.72727394104004,10.526315689086914,20,9.523809432983398,19.047618865966797,80,14.285715103149414,7403.52783203125,169754.33660888672,0,404331982848,8589930496,4776726528,0
199,1780670804147,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7403.995544433594,169758.3696899414,0,404331982848,8589930496,4776439808,0
199,1780670804347,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,4.761904716491699,0,0,0,5,5,0,0,0,0,100,0,7404.483825683594,169762.42456054688,0,404331982848,8589930496,4798480384,0
199,1780670804547,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7404.967590332031,169766.51287841797,0,404331982848,8589930496,4798480384,0
199,1780670804747,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7405.43212890625,169771.67681884766,0,404331982848,8589930496,4788543488,0
199,1780670804947,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,7405.908020019531,169777.00427246094,0,404331982848,8589930496,4787589120,0
199,1780670805148,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,25,35,28.571430206298828,26.3157901763916,42.85714340209961,20,28.571430206298828,33.333335876464844,30.000001907348633,31.57894515991211,33.333335876464844,25,25,36.842105865478516,42.105262756347656,25,7407.4434814453125,169782.82000732422,0,404331982848,8589930496,4856434688,0
199,1780670805348,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,5,5,5,0,5,4.761904716491699,5,5.263157844543457,0,0,5.263157844543457,5.263157844543457,5,4.761904716491699,90.47618865966797,5,7408.106201171875,169787.77911376953,0,404331982848,8589930496,4863373312,0
199,1780670805548,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7408.5540771484375,169793.1024169922,0,404331982848,8589930496,4864073728,0
199,1780670805748,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,5,0,0,0,0,5,0,0,0,0,100,4.761904716491699,7409.0224609375,169798.43518066406,0,404331982848,8589930496,4848406528,0
200,1780670805948,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7409.471496582031,169803.7778930664,0,404331982848,8589930496,4847390720,0
199,1780670806149,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,5,5,5,0,4.761904716491699,5,5,4.761904716491699,5,5,4.761904716491699,4.761904716491699,9.523809432983398,5,100,5,7410.087646484375,169809.30438232422,0,404331982848,8589930496,4872593408,0
199,1780670806349,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,30.000001907348633,35,40,14.285715103149414,33.333335876464844,47.36842346191406,30.000001907348633,21.052631378173828,26.3157901763916,35,31.57894515991211,25,35,26.3157901763916,10,22.22222328186035,7411.592224121094,169814.984375,0,404331982848,8589930496,4885024768,0
199,1780670806549,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,75,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,19.047618865966797,7412.1968994140625,169819.5360107422,0,404331982848,8589930496,4749111296,0
199,1780670806749,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7412.696838378906,169824.06671142578,0,404331982848,8589930496,4752871424,0
199,1780670806949,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,7413.998596191406,169829.16925048828,0,404331982848,8589930496,4769128448,0
199,1780670807149,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7416.900817871094,169835.9203491211,0,404331982848,8589930496,4788482048,0
199,1780670807349,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419.7474365234375,169842.62176513672,0,404331982848,8589930496,4805771264,0
199,1780670807550,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7422.6329345703125,169849.35272216797,0,404331982848,8589930496,4828479488,0
199,1780670807750,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425.6651611328125,169856.125,0,404331982848,8589930496,4848091136,0
199,1780670807950,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,35,31.57894515991211,15.000000953674316,30.000001907348633,15.000000953674316,10,0,9.523809432983398,30.000001907348633,30.000001907348633,35,26.3157901763916,45,30.000001907348633,28.571430206298828,10,7429.285339355469,169863.18969726563,0,404331982848,8589930496,4904882176,0
199,1780670808150,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7430.0072021484375,169868.0805053711,0,404331982848,8589930496,4887535616,0
199,1780670808350,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7432.9012451171875,169874.52532958984,0,404331982848,8589930496,4875120640,0
200,1780670808550,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7435.794677734375,169881.26397705078,0,404331982848,8589930496,4856012800,0
199,1780670808750,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,100,0,0,2.5,7438.638427734375,169887.986328125,0,404331982848,8589930496,4826554368,0
199,1780670808951,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,10,10,10.526315689086914,15.000000953674316,10,14.285715103149414,0,0,10,5,10,10,90,10.526315689086914,5.263157844543457,15.000000953674316,7441.673278808594,169894.72924804688,0,404331982848,8589930496,4850737152,0
199,1780670809151,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,26.3157901763916,30.000001907348633,23.809524536132813,30.000001907348633,28.571430206298828,0,21.052631378173828,20,26.3157901763916,40,31.57894515991211,28.571430206298828,36.842105865478516,40,28.571430206298828,25,7444.7503662109375,169900.83392333984,0,404331982848,8589930496,4860297216,0
199,1780670809351,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,7447.712829589844,169906.61004638672,0,404331982848,8589930496,4862087168,0
199,1780670809551,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,7450.607604980469,169913.34802246094,0,404331982848,8589930496,4841234432,0
199,1780670809751,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,0,0,0,7453.455322265625,169920.0909423828,0,404331982848,8589930496,4855197696,0
199,1780670809951,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7456.3294677734375,169926.8389892578,0,404331982848,8589930496,4849070080,0
199,1780670810151,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,9.523809432983398,9.523809432983398,5,5,5.263157844543457,19.047618865966797,5,5.263157844543457,9.523809432983398,10,5.263157844543457,5.263157844543457,85,10,0,9.523809432983398,7459.1824951171875,169933.46215820313,0,404331982848,8589930496,4875747328,0
199,1780670810352,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,57.894737243652344,26.3157901763916,15.000000953674316,38.095237731933594,25,20,15.000000953674316,20,31.57894515991211,21.052631378173828,28.571430206298828,40,25,42.85714340209961,5,25,7461.971740722656,169939.51806640625,0,404331982848,8589930496,4860182528,0
199,1780670810552,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7462.621826171875,169944.28399658203,0,404331982848,8589930496,4860182528,0
199,1780670810752,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7463.145446777344,169949.04296875,0,404331982848,8589930496,4857208832,0
199,1780670810952,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7463.831970214844,169953.85650634766,0,404331982848,8589930496,4847939584,0
199,1780670811152,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7466.726135253906,169960.3960571289,0,404331982848,8589930496,4826161152,0
199,1780670811352,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,7469.5838623046875,169967.14349365234,0,404331982848,8589930496,4805439488,0
199,1780670811552,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,61.904762268066406,19.047618865966797,30.000001907348633,21.052631378173828,15.789472579956055,15.789472579956055,20,10,22.72727394104004,19.047618865966797,25,19.047618865966797,10,10,20,20,7472.537292480469,169973.59588623047,0,404331982848,8589930496,4858822656,0
199,1780670811752,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,63.15789031982422,21.052631378173828,20,10,15.000000953674316,20,15.000000953674316,5,15.789472579956055,10.526315689086914,10,15.789472579956055,25,25,10.526315689086914,15.000000953674316,7475.861145019531,169979.4559326172,0,404331982848,8589930496,4888260608,0
199,1780670811953,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,10,4.761904716491699,0,0,0,0,55,14.285715103149414,0,0,0,0,0,0,0,4.761904716491699,7476.776794433594,169983.833984375,0,404331982848,8589930496,4785889280,0
199,1780670812153,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,10,4.761904716491699,0,0,0,0,55,14.285715103149414,0,0,0,0,0,0,0,4.761904716491699,7477.214782714844,169987.90118408203,0,404331982848,8589930496,4802146304,0
199,1780670812353,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7477.789855957031,169993.07122802734,0,404331982848,8589930496,4818661376,0
200,1780670812553,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7478.272521972656,169998.3983154297,0,404331982848,8589930496,4836982784,0
199,1780670812753,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7478.760437011719,170003.76947021484,0,404331982848,8589930496,4860723200,0
199,1780670812953,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7479.231506347656,170009.17413330078,0,404331982848,8589930496,4875173888,0
199,1780670813154,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,5,5.263157844543457,26.3157901763916,31.81818199157715,40,25,45,27.77777862548828,30.000001907348633,25,19.047618865966797,20,15.000000953674316,25,23.809524536132813,26.3157901763916,7481.470458984375,170015.3812866211,0,404331982848,8589930496,4946833408,0
199,1780670813354,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,4.761904716491699,0,0,0,95.23809814453125,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,7482.300720214844,170019.9854736328,0,404331982848,8589930496,4917673984,0
199,1780670813554,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,4.761904716491699,0,0,0,95.23809814453125,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,7482.7779541015625,170024.10876464844,0,404331982848,8589930496,4907749376,0
199,1780670813754,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,7483.2164306640625,170028.64190673828,0,404331982848,8589930496,4909805568,0
199,1780670813954,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,7483.678405761719,170034.06658935547,0,404331982848,8589930496,4907622400,0
199,1780670814154,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,7484.1661376953125,170039.4571533203,0,404331982848,8589930496,4852797440,0
199,1780670814354,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,20,25,20,73.68421173095703,14.285715103149414,27.272727966308594,5.263157844543457,19.047618865966797,10,10.526315689086914,20,23.809524536132813,10.526315689086914,33.333335876464844,7484.9266357421875,170044.81463623047,0,404331982848,8589930496,4865822720,0
199,1780670814554,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,20,25,60.000003814697266,15.000000953674316,28.571430206298828,19.047618865966797,21.052631378173828,11.111111640930176,25,15.789472579956055,20,23.809524536132813,23.809524536132813,25,20,20,7485.969177246094,170050.19207763672,0,404331982848,8589930496,4860403712,0
199,1780670814754,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7486.375793457031,170054.21978759766,0,404331982848,8589930496,4860403712,0
199,1780670814955,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7486.765197753906,170058.24731445313,0,404331982848,8589930496,4860403712,0
199,1780670815155,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,100,0,0,0,0,0,0,0,5,5.263157844543457,5,0,0,0,7487.175476074219,170062.3939819336,0,404331982848,8589930496,4874268672,0
199,1780670815355,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7487.6058349609375,170067.6254272461,0,404331982848,8589930496,4884692992,0
199,1780670815555,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,7488.066589355469,170072.9546508789,0,404331982848,8589930496,4910018560,0
199,1780670815755,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,20,25,47.619049072265625,25,21.052631378173828,20,40,20,28.571430206298828,25,23.809524536132813,28.571430206298828,23.809524536132813,26.3157901763916,25,20,7489.2501220703125,170078.64794921875,0,404331982848,8589930496,4974776320,0
199,1780670815955,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,4.761904716491699,10,10,5.263157844543457,5,5.263157844543457,5.263157844543457,80,5.263157844543457,10,15.000000953674316,15.789472579956055,5.263157844543457,14.285715103149414,5,10,7490.076599121094,170083.48858642578,0,404331982848,8589930496,4936622080,0
199,1780670816155,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,7490.5181884765625,170087.5274658203,0,404331982848,8589930496,4922286080,0
199,1780670816355,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,7490.9713134765625,170091.57427978516,0,404331982848,8589930496,4909322240,0
199,1780670816556,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7491.456359863281,170096.16345214844,0,404331982848,8589930496,4901330944,0
199,1780670816756,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7491.936279296875,170101.4842529297,0,404331982848,8589930496,4925825024,0
199,1780670816956,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7492.437927246094,170106.82153320313,0,404331982848,8589930496,4952145920,0
199,1780670817156,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,26.3157901763916,38.095237731933594,36.842105865478516,35,30.000001907348633,47.36842346191406,19.047618865966797,25,40,40,27.77777862548828,25,31.57894515991211,30.000001907348633,26.3157901763916,45,7494.02197265625,170112.73376464844,0,404331982848,8589930496,4945035264,0
199,1780670817356,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,10,0,0,0,0,21.052631378173828,36.3636360168457,0,30.000001907348633,0,7494.580322265625,170117.4354248047,0,404331982848,8589930496,4748197888,0
199,1780670817556,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7495.1856689453125,170122.14813232422,0,404331982848,8589930496,4756197376,0
199,1780670817757,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7495.701904296875,170126.8858642578,0,404331982848,8589930496,4776841216,0
199,1780670817957,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,7497.6822509765625,170132.5567626953,0,404331982848,8589930496,4785098752,0
199,1780670818157,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7500.572082519531,170139.2826538086,0,404331982848,8589930496,4804968448,0
199,1780670818357,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7503.4774169921875,170146.0054321289,0,404331982848,8589930496,4814516224,0
199,1780670818557,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7506.389831542969,170152.75366210938,0,404331982848,8589930496,4838514688,0
199,1780670818757,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,23.809524536132813,21.052631378173828,14.285715103149414,15.789472579956055,28.571430206298828,15.000000953674316,21.052631378173828,10.526315689086914,35,31.57894515991211,30.000001907348633,30.000001907348633,54.54545593261719,36.842105865478516,19.047618865966797,20,7509.713195800781,170159.6436767578,0,404331982848,8589930496,4913819648,0
199,1780670818957,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7510.648986816406,170164.5919189453,0,404331982848,8589930496,4874170368,0
199,1780670819157,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7511.192321777344,170169.333984375,0,404331982848,8589930496,4863909888,0
199,1780670819358,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7512.166320800781,170174.259765625,0,404331982848,8589930496,4840804352,0
199,1780670819558,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7515.1099853515625,170180.85717773438,0,404331982848,8589930496,4829593600,0
199,1780670819758,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,7518.0084228515625,170187.58850097656,0,404331982848,8589930496,4804825088,0
199,1780670819958,1487,1023,2000,800,2000,800,2100,804,1308,1292,1000,1100,1500,800,2000,800,15.000000953674316,23.809524536132813,15.000000953674316,19.047618865966797,15.789472579956055,10.526315689086914,15.000000953674316,10,10,10,14.285715103149414,20,10.526315689086914,71.42857360839844,15.789472579956055,5.263157844543457,7520.836853027344,170193.9686279297,0,404331982848,8589930496,4817707008,0
