Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780670652771,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,20,0,6563.361877441406,166057.89672851563,0,404331982848,8589930496,4752506880,0
199,1780670652971,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6563.795959472656,166062.56805419922,0,404331982848,8589930496,4768759808,0
199,1780670653171,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6564.2412109375,166067.90789794922,0,404331982848,8589930496,4782538752,0
199,1780670653371,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6564.710388183594,166073.26391601563,0,404331982848,8589930496,4799053824,0
199,1780670653571,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6565.20068359375,166078.60357666016,0,404331982848,8589930496,4810665984,0
200,1780670653771,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6565.7303466796875,166083.95153808594,0,404331982848,8589930496,4852211712,0
199,1780670653972,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,12.5,25,57.5,12.820513725280762,7.500000476837158,12.5,17.5,12.820513725280762,10,10.256410598754883,10.256410598754883,10.256410598754883,12.820513725280762,12.5,10.256410598754883,12.820513725280762,6568.2740478515625,166090.43170166016,0,404331982848,8589930496,4894711808,0
199,1780670654172,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6568.71826171875,166095.3818359375,0,404331982848,8589930496,4853575680,0
199,1780670654372,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,6569.228210449219,166100.15069580078,0,404331982848,8589930496,4844167168,0
199,1780670654572,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6570.938903808594,166105.6851196289,0,404331982848,8589930496,4832698368,0
199,1780670654772,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6573.813232421875,166112.4058227539,0,404331982848,8589930496,4822925312,0
199,1780670654972,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6576.697570800781,166119.1453857422,0,404331982848,8589930496,4797239296,0
199,1780670655172,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,28.571430206298828,60.000003814697266,9.523809432983398,20,0,20,21.052631378173828,20,31.57894515991211,30.000001907348633,20,42.85714340209961,23.809524536132813,20,15.000000953674316,27.272727966308594,6579.665771484375,166125.578125,0,404331982848,8589930496,4838494208,0
199,1780670655372,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,15.789472579956055,10.526315689086914,5.263157844543457,23.809524536132813,5,10.526315689086914,20,70,20,20,19.047618865966797,15.000000953674316,10,10,15.000000953674316,15.789472579956055,6581.795654296875,166130.96270751953,0,404331982848,8589930496,4785283072,0
199,1780670655573,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6582.275451660156,166134.9937133789,0,404331982848,8589930496,4785283072,0
199,1780670655773,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6582.727111816406,166139.04919433594,0,404331982848,8589930496,4783857664,0
199,1780670655973,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,6583.221374511719,166143.3023071289,0,404331982848,8589930496,4811145216,0
199,1780670656173,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,4.761904716491699,0,0,0,0,0,0,95.23809814453125,4.761904716491699,0,0,0,0,0,0,0,6583.761291503906,166148.6385498047,0,404331982848,8589930496,4814012416,0
199,1780670656373,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,100,5,0,0,0,4.761904716491699,0,0,0,6584.286926269531,166154.02862548828,0,404331982848,8589930496,4805324800,0
199,1780670656573,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,47.36842346191406,38.095237731933594,30.000001907348633,26.3157901763916,25,35,15.000000953674316,35,25,30.000001907348633,31.57894515991211,31.57894515991211,31.57894515991211,35,35,38.095237731933594,6585.908508300781,166160.0458984375,0,404331982848,8589930496,4870852608,0
199,1780670656773,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,5,0,5,0,0,95,0,0,5,0,5,0,4.761904716491699,5,5,6586.5172119140625,166164.4678955078,0,404331982848,8589930496,4865896448,0
199,1780670656973,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,85,0,0,0,0,0,15.000000953674316,0,5,0,0,0,0,0,0,0,6587.028869628906,166169.0965576172,0,404331982848,8589930496,4848373760,0
199,1780670657174,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6587.598937988281,166173.86236572266,0,404331982848,8589930496,4840189952,0
199,1780670657374,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6590.480773925781,166180.3389892578,0,404331982848,8589930496,4845428736,0
199,1780670657574,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6593.3558349609375,166187.07946777344,0,404331982848,8589930496,4878458880,0
200,1780670657774,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6596.5726318359375,166193.81909179688,0,404331982848,8589930496,4909142016,0
199,1780670657974,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,55,17.5,20,17.5,10,20,17.073171615600586,12.820513725280762,37.5,15.000000953674316,14.634145736694336,17.073171615600586,20,13.1578950881958,17.5,17.5,6599.287658691406,166199.69549560547,0,404331982848,8589930496,4821721088,0
199,1780670658174,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,15.000000953674316,0,0,0,38.095237731933594,0,0,30.000001907348633,0,0,0,5,0,0,0,6600.773132324219,166204.7230834961,0,404331982848,8589930496,4769214464,0
199,1780670658374,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6601.29150390625,166208.7716064453,0,404331982848,8589930496,4787277824,0
199,1780670658574,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,6601.927429199219,166213.74505615234,0,404331982848,8589930496,4803792896,0
199,1780670658775,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6602.481201171875,166219.271484375,0,404331982848,8589930496,4821340160,0
199,1780670658975,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6603.0306396484375,166224.68676757813,0,404331982848,8589930496,4837593088,0
199,1780670659175,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6603.534484863281,166230.11541748047,0,404331982848,8589930496,4856172544,0
199,1780670659375,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,15.000000953674316,14.285715103149414,20,25,15.000000953674316,61.904762268066406,5.555555820465088,9.523809432983398,15.000000953674316,15.000000953674316,21.052631378173828,15.000000953674316,25,5,15.789472579956055,20,6605.359191894531,166236.24548339844,0,404331982848,8589930496,4938932224,0
199,1780670659575,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,85,10.526315689086914,5.263157844543457,10,14.285715103149414,5.263157844543457,9.090909004211426,5.263157844543457,5,10,10,5.263157844543457,10,9.523809432983398,10,15.000000953674316,6606.140319824219,166241.77838134766,0,404331982848,8589930496,4879618048,0
199,1780670659775,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,85,10.526315689086914,5.263157844543457,10,14.285715103149414,5.263157844543457,9.090909004211426,5.263157844543457,5,10,10,5.263157844543457,10,9.523809432983398,10,15.000000953674316,6606.658386230469,166246.73138427734,0,404331982848,8589930496,4887785472,0
199,1780670659975,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6607.300842285156,166251.5736694336,0,404331982848,8589930496,4893450240,0
199,1780670660176,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,6610.184997558594,166258.09344482422,0,404331982848,8589930496,4893966336,0
199,1780670660376,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6613.072265625,166264.8262939453,0,404331982848,8589930496,4834181120,0
199,1780670660576,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,90.47618865966797,10,9.523809432983398,10,5.263157844543457,10,5.263157844543457,9.523809432983398,9.523809432983398,10,10,15.000000953674316,14.285715103149414,10,14.285715103149414,10,6616.169128417969,166271.62689208984,0,404331982848,8589930496,4859568128,0
199,1780670660776,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,31.57894515991211,25,35,21.052631378173828,19.047618865966797,26.3157901763916,45,21.052631378173828,21.052631378173828,25,30.000001907348633,25,31.57894515991211,31.57894515991211,20,25,6619.187805175781,166277.63928222656,0,404331982848,8589930496,4858777600,0
199,1780670660976,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6619.9783935546875,166281.95147705078,0,404331982848,8589930496,4809216000,0
199,1780670661176,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6620.428771972656,166285.98992919922,0,404331982848,8589930496,4809216000,0
199,1780670661376,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,6620.925842285156,166290.18621826172,0,404331982848,8589930496,4826509312,0
199,1780670661576,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,6621.447021484375,166295.55865478516,0,404331982848,8589930496,4844888064,0
199,1780670661777,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6621.970703125,166301.06231689453,0,404331982848,8589930496,4857479168,0
199,1780670661977,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,10.526315689086914,25,21.052631378173828,20,20,20,65,23.809524536132813,20,23.809524536132813,15.789472579956055,30.000001907348633,23.809524536132813,25,20,20,6623.3572998046875,166306.93475341797,0,404331982848,8589930496,4901163008,0
199,1780670662177,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,10,5,22.72727394104004,9.523809432983398,10.526315689086914,80.95238494873047,0,10,10,5.263157844543457,14.285715103149414,15.000000953674316,14.285715103149414,15.000000953674316,10.526315689086914,15.000000953674316,6624.236511230469,166311.86492919922,0,404331982848,8589930496,4922335232,0
199,1780670662377,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,6624.680114746094,166315.91455078125,0,404331982848,8589930496,4911226880,0
199,1780670662577,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,5,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,6625.129211425781,166319.95867919922,0,404331982848,8589930496,4898156544,0
199,1780670662777,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6625.559387207031,166324.27520751953,0,404331982848,8589930496,4889985024,0
199,1780670662977,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6625.991149902344,166329.6016845703,0,404331982848,8589930496,4883230720,0
199,1780670663177,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,6626.427185058594,166334.89904785156,0,404331982848,8589930496,4882952192,0
199,1780670663378,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,25,30.000001907348633,40,26.3157901763916,47.619049072265625,25,28.571430206298828,40,30.000001907348633,21.052631378173828,60.000003814697266,31.57894515991211,31.57894515991211,30.000001907348633,42.85714340209961,33.333335876464844,6628.422180175781,166340.87939453125,0,404331982848,8589930496,4891357184,0
199,1780670663578,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,20,0,60.000003814697266,0,6628.893310546875,166345.5147705078,0,404331982848,8589930496,4748611584,0
199,1780670663778,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6629.541748046875,166350.32061767578,0,404331982848,8589930496,4769771520,0
199,1780670663978,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631.3558349609375,166355.9639892578,0,404331982848,8589930496,4786286592,0
199,1780670664178,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6634.251647949219,166362.7056274414,0,404331982848,8589930496,4803833856,0
199,1780670664378,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6637.137634277344,166369.4165649414,0,404331982848,8589930496,4827500544,0
199,1780670664579,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6640.013244628906,166376.19451904297,0,404331982848,8589930496,4839886848,0
199,1780670664779,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6643.151062011719,166383.13079833984,0,404331982848,8589930496,4891361280,0
199,1780670664979,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,76.92308044433594,12.5,10,10,15.384615898132324,7.317072868347168,2.5641026496887207,10,12.820513725280762,16.666667938232422,15.000000953674316,17.073171615600586,7.692307949066162,15.000000953674316,10,10.256410598754883,6646.653991699219,166389.7666015625,0,404331982848,8589930496,4923330560,0
199,1780670665179,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6649.530090332031,166396.51489257813,0,404331982848,8589930496,4923113472,0
199,1780670665379,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6652.433349609375,166403.26641845703,0,404331982848,8589930496,4912070656,0
199,1780670665579,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6655.320129394531,166410.0181274414,0,404331982848,8589930496,4885561344,0
199,1780670665779,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6658.230224609375,166416.74688720703,0,404331982848,8589930496,4821143552,0
199,1780670665979,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,40,31.57894515991211,25,23.809524536132813,20,31.57894515991211,25,25,26.3157901763916,36.842105865478516,20,21.052631378173828,30.000001907348633,40,25,28.571430206298828,6661.284973144531,166423.07690429688,0,404331982848,8589930496,4858806272,0
199,1780670666180,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,5.263157844543457,10,15.789472579956055,10,0,10,5,0,85,0,5.263157844543457,10,10,15.000000953674316,10.526315689086914,5.263157844543457,6663.0458984375,166428.4129638672,0,404331982848,8589930496,4812500992,0
199,1780670666380,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6663.679504394531,166433.18530273438,0,404331982848,8589930496,4812500992,0
199,1780670666580,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,6664.334167480469,166437.95263671875,0,404331982848,8589930496,4804796416,0
199,1780670666780,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,4.761904716491699,5,0,0,0,0,100,0,0,0,0,0,0,5,6666.061584472656,166443.4155883789,0,404331982848,8589930496,4821925888,0
199,1780670666980,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6668.958801269531,166450.1551513672,0,404331982848,8589930496,4830183424,0
199,1780670667180,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,6671.959533691406,166456.92993164063,0,404331982848,8589930496,4863213568,0
199,1780670667380,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,52.6315803527832,40,45,40,52.6315803527832,50,36.842105865478516,20,42.105262756347656,45,42.85714340209961,42.105262756347656,52.38095474243164,31.57894515991211,57.142860412597656,31.57894515991211,6675.1844482421875,166463.45587158203,0,404331982848,8589930496,4913070080,0
199,1780670667580,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,6678.179748535156,166469.47192382813,0,404331982848,8589930496,4913070080,0
199,1780670667781,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,6680.975158691406,166476.2100830078,0,404331982848,8589930496,4903157760,0
199,1780670667981,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,5,0,0,5,100,0,0,0,0,0,0,4.761904716491699,6683.8382568359375,166482.953125,0,404331982848,8589930496,4858757120,0
199,1780670668181,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6686.697814941406,166489.70098876953,0,404331982848,8589930496,4853465088,0
199,1780670668381,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,10,10,25,10,9.523809432983398,5.263157844543457,9.523809432983398,5.263157844543457,80,5,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,6689.426330566406,166496.2349243164,0,404331982848,8589930496,4862607360,0
199,1780670668581,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,35,25,10.526315689086914,20,30.000001907348633,25,25,38.095237731933594,50,35,33.333335876464844,33.333335876464844,20,23.809524536132813,30.000001907348633,23.809524536132813,6692.544860839844,166502.17889404297,0,404331982848,8589930496,4865871872,0
199,1780670668781,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,5,0,4.761904716491699,15.000000953674316,19.047618865966797,0,0,40,0,0,0,0,4.761904716491699,0,0,6694.6318359375,166507.0546875,0,404331982848,8589930496,4789420032,0
199,1780670668981,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6695.0565185546875,166511.14617919922,0,404331982848,8589930496,4815740928,0
199,1780670669182,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6695.481506347656,166515.86065673828,0,404331982848,8589930496,4831223808,0
199,1780670669382,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6695.930908203125,166521.19201660156,0,404331982848,8589930496,4851867648,0
199,1780670669582,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6696.37109375,166526.52655029297,0,404331982848,8589930496,4868124672,0
199,1780670669782,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6696.79443359375,166531.86206054688,0,404331982848,8589930496,4884123648,0
199,1780670669982,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,14.285715103149414,10,10,20,10,71.42857360839844,15.000000953674316,5,15.000000953674316,10,10.526315689086914,10,9.523809432983398,10.526315689086914,14.285715103149414,10,6697.655700683594,166537.62841796875,0,404331982848,8589930496,4951183360,0
200,1780670670182,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,14.285715103149414,10,10,20,10,71.42857360839844,15.000000953674316,5,15.000000953674316,10,10.526315689086914,10,9.523809432983398,10.526315689086914,14.285715103149414,10,6698.750549316406,166543.28784179688,0,404331982848,8589930496,4903907328,0
199,1780670670382,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,7.692307949066162,10.256410598754883,12.195121765136719,7.500000476837158,5.128205299377441,5.128205299377441,7.500000476837158,10,10,5,82.5,7.692307949066162,2.5641026496887207,10,7.500000476837158,7.317072868347168,6699.246398925781,166548.0693359375,0,404331982848,8589930496,4911906816,0
199,1780670670583,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,6700.23974609375,166553.0473022461,0,404331982848,8589930496,4909584384,0
199,1780670670783,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6703.1246337890625,166559.69549560547,0,404331982848,8589930496,4904787968,0
199,1780670670983,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6706.033020019531,166566.44500732422,0,404331982848,8589930496,4858159104,0
200,1780670671183,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6709.142272949219,166573.34185791016,0,404331982848,8589930496,4873773056,0
199,1780670671383,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,20,15.384615898132324,15.384615898132324,12.820513725280762,14.634145736694336,14.634145736694336,22.5,22.5,12.5,28.205129623413086,65.8536605834961,25,20,20,15.000000953674316,7.894736289978027,6711.905822753906,166579.37438964844,0,404331982848,8589930496,4924583936,0
199,1780670671583,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6712.814392089844,166584.2637939453,0,404331982848,8589930496,4924583936,0
199,1780670671783,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6713.3511962890625,166589.02362060547,0,404331982848,8589930496,4917719040,0
199,1780670671983,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,5,0,5,0,0,6713.9874267578125,166593.82037353516,0,404331982848,8589930496,4944805888,0
199,1780670672184,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6716.392883300781,166599.91381835938,0,404331982848,8589930496,4944805888,0
199,1780670672384,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6719.26025390625,166606.6453857422,0,404331982848,8589930496,4938350592,0
199,1780670672584,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,90,10,10,10,15.000000953674316,5.555555820465088,10,15.000000953674316,10.526315689086914,5.263157844543457,5,10,10,10,5.263157844543457,9.523809432983398,6722.4227294921875,166613.3692626953,0,404331982848,8589930496,4953710592,0
199,1780670672784,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,21.052631378173828,26.3157901763916,20,31.57894515991211,20,20,20,15.789472579956055,25,25,15.000000953674316,25,63.15789031982422,25,28.571430206298828,25,6725.179016113281,166619.2452392578,0,404331982848,8589930496,4954857472,0
199,1780670672984,2100,800,806,807,2099,800,2200,2099,2099,800,800,1000,800,1900,1026,1026,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,6725.906311035156,166624.03686523438,0,404331982848,8589930496,4954857472,0
