Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780668875553,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,5,31.57894515991211,0,20,0,0,0,0,0,35,0,0,258600.02227783203,122402.56048583984,0,404331982848,8589930496,4770668544,0
199,1780668875753,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258600.58184814453,122407.31658935547,0,404331982848,8589930496,4770668544,0
199,1780668875953,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258603.34783935547,122413.7158203125,0,404331982848,8589930496,4778668032,0
199,1780668876153,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258606.19647216797,122420.44525146484,0,404331982848,8589930496,4797763584,0
199,1780668876353,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258609.00018310547,122427.3745727539,0,404331982848,8589930496,4819480576,0
199,1780668876553,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258611.7857055664,122434.15826416016,0,404331982848,8589930496,4835479552,0
199,1780668876753,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258615.0496826172,122441.04772949219,0,404331982848,8589930496,4905132032,0
199,1780668876954,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,10,5.263157844543457,5,85,10,5,14.285715103149414,5,10,10.526315689086914,0,9.523809432983398,5.263157844543457,5.263157844543457,0,5,258616.63470458984,122446.30139160156,0,404331982848,8589930496,4835237888,0
199,1780668877154,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258617.02990722656,122451.48809814453,0,404331982848,8589930496,4838993920,0
199,1780668877354,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258617.38470458984,122456.7925415039,0,404331982848,8589930496,4847378432,0
199,1780668877554,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,258617.74822998047,122462.10534667969,0,404331982848,8589930496,4845363200,0
199,1780668877754,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,4.761904716491699,5,100,0,0,0,0,0,0,0,0,0,5,0,0,258618.28186035156,122467.51824951172,0,404331982848,8589930496,4808900608,0
199,1780668877954,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,47.619049072265625,31.57894515991211,30.000001907348633,30.000001907348633,28.571430206298828,33.333335876464844,47.36842346191406,38.095237731933594,25,20,20,30.000001907348633,36.3636360168457,30.000001907348633,65,35,258619.82165527344,122473.29797363281,0,404331982848,8589930496,4842246144,0
199,1780668878154,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,5.263157844543457,5,0,0,5,100,5,5,0,0,5,0,0,0,0,0,258620.34173583984,122477.78533935547,0,404331982848,8589930496,4783841280,0
199,1780668878354,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258620.73260498047,122481.81072998047,0,404331982848,8589930496,4783841280,0
199,1780668878555,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258621.1411743164,122485.8432006836,0,404331982848,8589930496,4786057216,0
199,1780668878755,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,5,5,0,0,100,0,0,0,0,0,0,0,5,0,0,258621.5457763672,122490.63830566406,0,404331982848,8589930496,4808683520,0
199,1780668878955,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258621.93774414063,122495.86376953125,0,404331982848,8589930496,4833456128,0
199,1780668879155,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,10,5.263157844543457,9.523809432983398,9.523809432983398,5.263157844543457,85,23.809524536132813,0,5,9.523809432983398,10,13.636363983154297,9.523809432983398,5.263157844543457,9.523809432983398,9.523809432983398,258622.56286621094,122501.22985839844,0,404331982848,8589930496,4859871232,0
199,1780668879355,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,15.000000953674316,28.571430206298828,25,25,31.57894515991211,42.85714340209961,47.36842346191406,28.571430206298828,35,26.3157901763916,20,33.333335876464844,30.000001907348633,28.571430206298828,25,20,258623.85522460938,122506.90393066406,0,404331982848,8589930496,4911198208,0
199,1780668879555,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258624.29461669922,122511.75787353516,0,404331982848,8589930496,4903268352,0
199,1780668879755,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,258624.70574951172,122517.00994873047,0,404331982848,8589930496,4857720832,0
199,1780668879956,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258625.11572265625,122522.25994873047,0,404331982848,8589930496,4853747712,0
199,1780668880156,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,258625.50634765625,122527.564453125,0,404331982848,8589930496,4840931328,0
199,1780668880356,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,23.809524536132813,20,5.263157844543457,15.000000953674316,14.285715103149414,68.42105102539063,10,0,15.000000953674316,15.000000953674316,10,14.285715103149414,10.526315689086914,15.000000953674316,30.000001907348633,9.523809432983398,258626.39709472656,122533.01037597656,0,404331982848,8589930496,4855803904,0
199,1780668880556,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,16.666667938232422,15.000000953674316,28.571430206298828,50,20,22.72727394104004,30.000001907348633,19.047618865966797,25,28.571430206298828,25,21.052631378173828,30.000001907348633,15.000000953674316,26.3157901763916,5.263157844543457,258627.611328125,122538.42681884766,0,404331982848,8589930496,4897861632,0
199,1780668880756,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,4.761904716491699,35,0,0,0,0,0,0,0,0,15.000000953674316,40,0,0,258628.1469116211,122543.25122070313,0,404331982848,8589930496,4778254336,0
199,1780668880956,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258628.88580322266,122548.06701660156,0,404331982848,8589930496,4796317696,0
199,1780668881156,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258631.68408203125,122554.57263183594,0,404331982848,8589930496,4812832768,0
199,1780668881356,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258634.53967285156,122561.3060913086,0,404331982848,8589930496,4826902528,0
199,1780668881557,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258637.37139892578,122568.03771972656,0,404331982848,8589930496,4851417088,0
199,1780668881757,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258640.22607421875,122574.77600097656,0,404331982848,8589930496,4865867776,0
199,1780668881957,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,26.3157901763916,25,5.263157844543457,25,10,15.000000953674316,20,26.3157901763916,15.000000953674316,20,15.000000953674316,20,20,50,15.000000953674316,20,258643.39428710938,122581.62927246094,0,404331982848,8589930496,4913844224,0
199,1780668882157,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,5.263157844543457,5,5,0,0,5,10,5,90,0,5,0,10,10,0,5,258644.81439208984,122586.92486572266,0,404331982848,8589930496,4877828096,0
199,1780668882357,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,258645.33099365234,122591.68450927734,0,404331982848,8589930496,4867969024,0
199,1780668882557,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,258646.83642578125,122597.0698852539,0,404331982848,8589930496,4861042688,0
199,1780668882757,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,258649.6713256836,122603.80407714844,0,404331982848,8589930496,4863803392,0
199,1780668882957,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,5,0,5,0,0,100,0,0,5,0,0,0,0,258652.4990234375,122610.52709960938,0,404331982848,8589930496,4808429568,0
199,1780668883158,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,14.285715103149414,10,19.047618865966797,10,15.000000953674316,14.285715103149414,20,25,75,15.000000953674316,10,14.285715103149414,15.000000953674316,15.789472579956055,14.285715103149414,15.789472579956055,258655.25024414063,122616.9926147461,0,404331982848,8589930496,4843560960,0
199,1780668883358,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,30.000001907348633,15.789472579956055,5.555555820465088,19.047618865966797,15.789472579956055,21.052631378173828,25,15.789472579956055,20,23.809524536132813,15.789472579956055,57.894737243652344,25,26.3157901763916,36.842105865478516,20,258657.43475341797,122622.7583618164,0,404331982848,8589930496,4831199232,0
199,1780668883558,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,258657.89807128906,122627.50982666016,0,404331982848,8589930496,4831199232,0
199,1780668883758,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,258658.4614868164,122632.2797241211,0,404331982848,8589930496,4826783744,0
199,1780668883958,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,5,0,0,0,0,0,100,10,0,0,0,258659.25646972656,122637.16552734375,0,404331982848,8589930496,4830330880,0
199,1780668884158,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,258662.07061767578,122643.73413085938,0,404331982848,8589930496,4838330368,0
199,1780668884358,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,258664.8872680664,122650.43627929688,0,404331982848,8589930496,4861825024,0
200,1780668884558,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,258667.63732910156,122656.80505371094,0,404331982848,8589930496,4930154496,0
199,1780668884759,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,20.512821197509766,10,10.256410598754883,15.384615898132324,10,17.948719024658203,20,19.51219367980957,21.95121955871582,12.820513725280762,50,37.5,17.5,17.073171615600586,27.5,22.5,258669.32647705078,122662.24987792969,0,404331982848,8589930496,4881092608,0
199,1780668884959,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258669.83294677734,122667.00451660156,0,404331982848,8589930496,4881092608,0
199,1780668885159,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,258670.44458007813,122671.77478027344,0,404331982848,8589930496,4857876480,0
199,1780668885359,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258671.78973388672,122676.89044189453,0,404331982848,8589930496,4872163328,0
199,1780668885559,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,4.761904716491699,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,258674.62127685547,122683.59588623047,0,404331982848,8589930496,4879495168,0
199,1780668885759,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258677.46942138672,122690.3071899414,0,404331982848,8589930496,4887961600,0
199,1780668885959,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,16.666667938232422,30.000001907348633,28.571430206298828,15.789472579956055,31.57894515991211,33.333335876464844,35,20,35,36.842105865478516,31.57894515991211,40,35,15.000000953674316,31.57894515991211,40,258680.2974243164,122696.51391601563,0,404331982848,8589930496,4918018048,0
199,1780668886160,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,57.142860412597656,5,5,5,0,0,5,0,4.761904716491699,5,4.761904716491699,0,5,10,25,0,258681.98834228516,122701.89013671875,0,404331982848,8589930496,4788342784,0
199,1780668886360,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258682.46545410156,122706.12030029297,0,404331982848,8589930496,4808728576,0
199,1780668886560,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258682.91046142578,122710.86322021484,0,404331982848,8589930496,4829372416,0
199,1780668886760,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258683.3670654297,122716.19543457031,0,404331982848,8589930496,4845629440,0
199,1780668886960,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258683.7850341797,122721.52563476563,0,404331982848,8589930496,4870144000,0
199,1780668887160,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258684.22052001953,122726.82440185547,0,404331982848,8589930496,4885110784,0
200,1780668887360,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,258685.42657470703,122732.615234375,0,404331982848,8589930496,4930879488,0
199,1780668887561,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,12.820513725280762,10,2.6315789222717285,14.634145736694336,12.820513725280762,15.000000953674316,17.5,45,32.5,15.000000953674316,12.820513725280762,7.692307949066162,14.634145736694336,12.820513725280762,17.073171615600586,10,258686.6199951172,122738.31573486328,0,404331982848,8589930496,4867325952,0
199,1780668887761,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,258687.06774902344,122743.0610961914,0,404331982848,8589930496,4867325952,0
199,1780668887961,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,5,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,258687.54376220703,122747.81298828125,0,404331982848,8589930496,4853321728,0
199,1780668888161,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,258690.1371459961,122754.05993652344,0,404331982848,8589930496,4843892736,0
199,1780668888361,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,5,0,0,100,4.761904716491699,0,0,0,0,0,0,258692.94256591797,122760.7924194336,0,404331982848,8589930496,4795187200,0
199,1780668888561,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,258695.82946777344,122767.58825683594,0,404331982848,8589930496,4827959296,0
199,1780668888761,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,25,15.789472579956055,38.095237731933594,26.3157901763916,35,40,63.15789031982422,42.85714340209961,16.666667938232422,31.57894515991211,42.105262756347656,38.095237731933594,26.3157901763916,38.095237731933594,50,28.571430206298828,258698.52087402344,122773.71496582031,0,404331982848,8589930496,4889235456,0
199,1780668888961,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,5,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,95.23809814453125,4.761904716491699,0,0,4.761904716491699,0,5,0,258701.50469970703,122779.59423828125,0,404331982848,8589930496,4887748608,0
199,1780668889162,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,258704.37298583984,122786.32244873047,0,404331982848,8589930496,4887699456,0
199,1780668889362,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,5,0,0,100,5,5,0,0,0,0,0,258707.22399902344,122793.0712890625,0,404331982848,8589930496,4906741760,0
199,1780668889562,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,258710.08367919922,122799.81176757813,0,404331982848,8589930496,4906741760,0
199,1780668889762,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,10.526315689086914,9.523809432983398,9.523809432983398,10,5,10,10,5,85.71428680419922,5,10,14.285715103149414,10,9.523809432983398,5,5.263157844543457,258713.0313720703,122806.53338623047,0,404331982848,8589930496,4908359680,0
199,1780668889962,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,38.095237731933594,10.526315689086914,26.3157901763916,15.789472579956055,25,26.3157901763916,50,26.3157901763916,26.3157901763916,21.052631378173828,36.842105865478516,26.3157901763916,22.22222328186035,25,38.095237731933594,28.571430206298828,258715.94018554688,122812.54663085938,0,404331982848,8589930496,4899049472,0
199,1780668890162,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258716.75610351563,122816.84191894531,0,404331982848,8589930496,4832870400,0
199,1780668890362,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,5,100,0,5,0,0,5,5,0,0,0,258717.30889892578,122820.91625976563,0,404331982848,8589930496,4798164992,0
199,1780668890562,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258717.7149658203,122824.95202636719,0,404331982848,8589930496,4814680064,0
199,1780668890762,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,258718.17443847656,122829.35046386719,0,404331982848,8589930496,4847292416,0
199,1780668890963,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,42.105262756347656,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,258718.57360839844,122834.71563720703,0,404331982848,8589930496,4842020864,0
199,1780668891163,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,258721.16082763672,122841.1455078125,0,404331982848,8589930496,4872679424,0
199,1780668891363,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,52.6315803527832,25,30.000001907348633,45,25,30.000001907348633,36.842105865478516,14.285715103149414,21.052631378173828,33.333335876464844,35,19.047618865966797,52.38095474243164,30.000001907348633,36.842105865478516,36.842105865478516,258724.33966064453,122847.57006835938,0,404331982848,8589930496,4904120320,0
199,1780668891563,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,5,85,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,10,5.263157844543457,0,5,4.761904716491699,258725.70599365234,122852.93017578125,0,404331982848,8589930496,4792991744,0
199,1780668891763,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,90,0,0,0,0,0,0,0,0,10,0,0,0,258726.52349853516,122857.55212402344,0,404331982848,8589930496,4672905216,0
199,1780668891963,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,258726.95959472656,122861.69525146484,0,404331982848,8589930496,4689420288,0
199,1780668892163,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258727.38720703125,122866.9301147461,0,404331982848,8589930496,4702511104,0
199,1780668892364,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258727.78857421875,122872.30688476563,0,404331982848,8589930496,4724961280,0
199,1780668892564,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258728.21282958984,122877.61413574219,0,404331982848,8589930496,4741476352,0
199,1780668892764,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258728.6537475586,122882.91430664063,0,404331982848,8589930496,4785860608,0
199,1780668892964,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,20,15.000000953674316,21.052631378173828,35,30.000001907348633,25,26.3157901763916,30.000001907348633,52.38095474243164,28.571430206298828,28.571430206298828,10,35,20,20,21.052631378173828,258731.40576171875,122889.57879638672,0,404331982848,8589930496,4833439744,0
199,1780668893164,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,258731.9437866211,122894.78698730469,0,404331982848,8589930496,4800233472,0
199,1780668893364,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,258732.60174560547,122899.69439697266,0,404331982848,8589930496,4790386688,0
199,1780668893564,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,4.761904716491699,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,258734.27185058594,122905.10339355469,0,404331982848,8589930496,4764569600,0
199,1780668893764,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,258737.06188964844,122911.83190917969,0,404331982848,8589930496,4780826624,0
199,1780668893965,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,258739.84979248047,122918.58367919922,0,404331982848,8589930496,4740411392,0
199,1780668894165,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,30.000001907348633,5,25,33.333335876464844,26.3157901763916,20,28.571430206298828,15.000000953674316,45,15.000000953674316,16.666667938232422,23.809524536132813,23.809524536132813,21.052631378173828,19.047618865966797,33.333335876464844,258742.59838867188,122924.81365966797,0,404331982848,8589930496,4797952000,0
199,1780668894365,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,5,63.15789031982422,10,5.263157844543457,20,15.789472579956055,10,15.789472579956055,5.263157844543457,15.000000953674316,28.571430206298828,15.789472579956055,15.000000953674316,19.047618865966797,10.526315689086914,15.000000953674316,258744.81146240234,122930.35247802734,0,404331982848,8589930496,4755972096,0
199,1780668894565,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258745.31329345703,122935.12219238281,0,404331982848,8589930496,4755972096,0
199,1780668894765,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258745.78869628906,122939.88391113281,0,404331982848,8589930496,4755972096,0
199,1780668894965,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,5,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,258748.1224975586,122945.93475341797,0,404331982848,8589930496,4788027392,0
199,1780668895165,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258750.9486694336,122952.67431640625,0,404331982848,8589930496,4806627328,0
199,1780668895365,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,258753.87384033203,122959.44409179688,0,404331982848,8589930496,4830142464,0
199,1780668895566,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,33.333335876464844,35,33.333335876464844,30.000001907348633,50,36.3636360168457,28.571430206298828,40,28.571430206298828,30.000001907348633,40,33.333335876464844,25,35,47.619049072265625,36.842105865478516,258756.88427734375,122965.74835205078,0,404331982848,8589930496,4872126464,0
199,1780668895766,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,258757.7836303711,122970.60357666016,0,404331982848,8589930496,4867665920,0
199,1780668895966,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,258758.2680053711,122975.36840820313,0,404331982848,8589930496,4852445184,0
199,1780668896166,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,100,4.761904716491699,0,5,0,0,0,0,258758.74157714844,122980.1342163086,0,404331982848,8589930496,4835827712,0
199,1780668896366,1616,1197,919,1539,2000,983,800,800,977,800,1238,2000,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,258761.5630493164,122986.59869384766,0,404331982848,8589930496,4820631552,0
