Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780670356425,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,4.761904716491699,0,0,0,5,0,0,0,10,20,0,68.42105102539063,0,0,0,0,5073.2784423828125,158907.96856689453,0,404331982848,8589930496,4754337792,0
199,1780670356625,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,5073.710205078125,158912.26104736328,0,404331982848,8589930496,4780400640,0
199,1780670356825,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5074.136779785156,158916.85571289063,0,404331982848,8589930496,4796915712,0
199,1780670357025,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5074.5736083984375,158922.17749023438,0,404331982848,8589930496,4814462976,0
199,1780670357226,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5075.0107421875,158927.51922607422,0,404331982848,8589930496,4838977536,0
199,1780670357426,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5075.441467285156,158932.84466552734,0,404331982848,8589930496,4848865280,0
200,1780670357626,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5076.3380126953125,158938.49908447266,0,404331982848,8589930496,4926226432,0
199,1780670357826,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,5,5,12.820513725280762,17.073171615600586,15.789472579956055,57.5,15.000000953674316,15.000000953674316,12.5,34.14634323120117,14.634145736694336,12.820513725280762,12.820513725280762,14.634145736694336,15.000000953674316,12.5,5078.3499755859375,158944.6983642578,0,404331982848,8589930496,4897341440,0
199,1780670358026,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,5078.8553466796875,158949.5795288086,0,404331982848,8589930496,4897341440,0
199,1780670358226,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5079.788635253906,158954.51983642578,0,404331982848,8589930496,4887707648,0
199,1780670358426,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,5,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5082.65234375,158961.16619873047,0,404331982848,8589930496,4887179264,0
199,1780670358627,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5085.5130615234375,158967.89672851563,0,404331982848,8589930496,4831150080,0
199,1780670358827,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5088.523620605469,158974.6880493164,0,404331982848,8589930496,4863922176,0
199,1780670359027,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,38.095237731933594,38.095237731933594,35,25,40,38.095237731933594,26.3157901763916,25,50,42.85714340209961,36.842105865478516,36.842105865478516,42.85714340209961,35,45,45,5091.525390625,158980.8309326172,0,404331982848,8589930496,4873347072,0
199,1780670359227,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5092.608642578125,158985.37103271484,0,404331982848,8589930496,4797792256,0
199,1780670359427,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5093.002685546875,158989.38427734375,0,404331982848,8589930496,4814049280,0
199,1780670359627,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5093.4185791015625,158993.43493652344,0,404331982848,8589930496,4817776640,0
199,1780670359827,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5093.8076171875,158998.26684570313,0,404331982848,8589930496,4842549248,0
199,1780670360028,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,5094.222106933594,159003.57983398438,0,404331982848,8589930496,4851466240,0
199,1780670360228,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,5.263157844543457,15.789472579956055,5.263157844543457,10,5.263157844543457,10,9.523809432983398,85,10,9.523809432983398,9.523809432983398,9.523809432983398,5,5,10,10,5094.969543457031,159009.04461669922,0,404331982848,8589930496,4899381248,0
199,1780670360428,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,31.57894515991211,25,21.052631378173828,25,23.809524536132813,10.526315689086914,15.789472579956055,55,31.57894515991211,26.3157901763916,25,25,38.095237731933594,20,30.000001907348633,25,5096.791931152344,159014.8497314453,0,404331982848,8589930496,4915712000,0
199,1780670360628,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,5097.2052001953125,159019.8729248047,0,404331982848,8589930496,4909531136,0
199,1780670360828,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5097.590026855469,159025.19134521484,0,404331982848,8589930496,4911427584,0
199,1780670361028,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,4.761904716491699,0,0,0,4.761904716491699,0,100,5,0,0,0,0,0,0,0,5098.012390136719,159030.50665283203,0,404331982848,8589930496,4891938816,0
199,1780670361228,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,5098.4403076171875,159035.82696533203,0,404331982848,8589930496,4883329024,0
199,1780670361429,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,19.047618865966797,5.555555820465088,19.047618865966797,15.000000953674316,10.526315689086914,30.000001907348633,10,61.904762268066406,14.285715103149414,20,21.052631378173828,10,10,19.047618865966797,10,15.000000953674316,5099.381591796875,159041.28857421875,0,404331982848,8589930496,4898250752,0
199,1780670361629,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,10.526315689086914,20,20,21.052631378173828,23.809524536132813,20,15.000000953674316,60.000003814697266,5.555555820465088,15.000000953674316,23.809524536132813,15.789472579956055,15.000000953674316,20,30.000001907348633,10,5100.592346191406,159046.78393554688,0,404331982848,8589930496,4883902464,0
199,1780670361829,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,47.619049072265625,0,0,0,0,0,0,20,0,14.285715103149414,0,0,0,0,0,0,5101.0823974609375,159051.4867553711,0,404331982848,8589930496,4821716992,0
199,1780670362029,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5101.7420654296875,159056.26495361328,0,404331982848,8589930496,4839780352,0
199,1780670362229,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5104.583435058594,159062.75567626953,0,404331982848,8589930496,4856295424,0
199,1780670362429,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5107.404479980469,159069.4966430664,0,404331982848,8589930496,4873584640,0
199,1780670362629,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5110.234924316406,159076.22930908203,0,404331982848,8589930496,4893454336,0
199,1780670362829,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5113.079284667969,159082.9578857422,0,404331982848,8589930496,4916936704,0
199,1780670363030,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,65,28.571430206298828,10.526315689086914,14.285715103149414,15.789472579956055,14.285715103149414,15.000000953674316,23.809524536132813,20,21.052631378173828,25,25,21.052631378173828,25,30.000001907348633,20,5116.449157714844,159089.87493896484,0,404331982848,8589930496,4987064320,0
199,1780670363230,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,5,0,5,0,0,5.263157844543457,0,0,10,5,5,5,0,0,5.263157844543457,90,5117.906494140625,159094.83807373047,0,404331982848,8589930496,4929228800,0
199,1780670363430,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5118.430358886719,159099.01635742188,0,404331982848,8589930496,4915179520,0
199,1780670363630,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,5118.8873291015625,159103.73083496094,0,404331982848,8589930496,4922077184,0
199,1780670363830,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,5119.358093261719,159109.2294921875,0,404331982848,8589930496,4905046016,0
199,1780670364030,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,5119.823425292969,159114.73602294922,0,404331982848,8589930496,4881272832,0
199,1780670364230,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,21.052631378173828,5.263157844543457,21.052631378173828,20,15.000000953674316,19.047618865966797,25,20,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,14.285715103149414,19.047618865966797,23.809524536132813,83.33332824707031,5120.975402832031,159120.51568603516,0,404331982848,8589930496,4914352128,0
199,1780670364431,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,20,10,65,10,14.285715103149414,20,15.000000953674316,15.000000953674316,15.789472579956055,10.526315689086914,15.000000953674316,10.526315689086914,25,25,25,14.285715103149414,5122.015808105469,159125.7939453125,0,404331982848,8589930496,4894941184,0
199,1780670364631,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5122.385009765625,159129.82611083984,0,404331982848,8589930496,4894941184,0
199,1780670364831,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,5,5122.715026855469,159133.87713623047,0,404331982848,8589930496,4902293504,0
199,1780670365031,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,5123.091796875,159138.0443725586,0,404331982848,8589930496,4900192256,0
199,1780670365231,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5123.48291015625,159143.31909179688,0,404331982848,8589930496,4920836096,0
199,1780670365431,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5123.877014160156,159148.6387939453,0,404331982848,8589930496,4940455936,0
199,1780670365631,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,30.000001907348633,36.842105865478516,45,25,36.842105865478516,20,30.000001907348633,31.57894515991211,33.333335876464844,25,30.000001907348633,28.571430206298828,25,35,26.3157901763916,23.809524536132813,5125.5838623046875,159154.54418945313,0,404331982848,8589930496,4973047808,0
199,1780670365831,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,5.263157844543457,9.523809432983398,90.47618865966797,5.263157844543457,5,5.263157844543457,5,5,5.263157844543457,5,10,10,5.263157844543457,5,9.523809432983398,0,5126.368347167969,159159.5991821289,0,404331982848,8589930496,4981723136,0
199,1780670366032,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5126.820861816406,159164.92797851563,0,404331982848,8589930496,4981723136,0
199,1780670366232,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5127.272888183594,159170.25665283203,0,404331982848,8589930496,4967284736,0
199,1780670366432,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5127.724365234375,159175.58782958984,0,404331982848,8589930496,4957016064,0
199,1780670366632,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,9.523809432983398,5128.1734619140625,159180.92791748047,0,404331982848,8589930496,4950155264,0
199,1780670366832,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,42.85714340209961,33.333335876464844,10,38.095237731933594,15.000000953674316,25,40,26.3157901763916,42.85714340209961,25,30.000001907348633,27.77777862548828,40,30.000001907348633,26.3157901763916,47.36842346191406,5130.227722167969,159186.8734741211,0,404331982848,8589930496,4974100480,0
199,1780670367032,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,30.000001907348633,0,0,0,0,5,0,0,0,4.761904716491699,0,5,0,65,5130.8231201171875,159191.9419555664,0,404331982848,8589930496,4889198592,0
199,1780670367232,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5131.3963623046875,159196.78466796875,0,404331982848,8589930496,4889198592,0
199,1780670367433,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5133.478820800781,159202.59344482422,0,404331982848,8589930496,4904058880,0
199,1780670367633,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,5136.3226318359375,159209.33374023438,0,404331982848,8589930496,4923412480,0
199,1780670367833,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5139.18798828125,159216.0610961914,0,404331982848,8589930496,4943798272,0
199,1780670368033,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5142.094421386719,159222.80279541016,0,404331982848,8589930496,4954640384,0
199,1780670368233,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,5.263157844543457,5,9.523809432983398,0,5,0,10,19.047618865966797,5.263157844543457,10,5,5,0,80,9.523809432983398,5,5145.2120361328125,159229.66217041016,0,404331982848,8589930496,5001048064,0
199,1780670368433,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,10,25,25,10,15.000000953674316,5.263157844543457,15.789472579956055,19.047618865966797,25,20,20,20,23.809524536132813,20,5.263157844543457,70,5147.615783691406,159235.4959716797,0,404331982848,8589930496,4964581376,0
199,1780670368633,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5148.03857421875,159239.60382080078,0,404331982848,8589930496,4964581376,0
199,1780670368833,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5148.410583496094,159243.63885498047,0,404331982848,8589930496,4951793664,0
199,1780670369034,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,5148.835205078125,159248.0619506836,0,404331982848,8589930496,4926701568,0
199,1780670369234,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,5,5,0,0,0,0,0,0,0,0,0,0,0,5,100,5149.3062744140625,159253.39056396484,0,404331982848,8589930496,4855369728,0
199,1780670369434,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5149.716735839844,159258.7183227539,0,404331982848,8589930496,4854079488,0
199,1780670369634,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,31.57894515991211,20,31.57894515991211,40,23.809524536132813,33.333335876464844,30.000001907348633,30.000001907348633,38.095237731933594,23.809524536132813,25,30.000001907348633,26.3157901763916,35,25,45,5151.5478515625,159264.5302734375,0,404331982848,8589930496,4900200448,0
199,1780670369834,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,5,10,10,10,5.263157844543457,5.263157844543457,5,5,5,0,0,0,5,10,0,85,5152.359375,159269.76251220703,0,404331982848,8589930496,4898971648,0
199,1780670370034,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,5152.778625488281,159275.0604248047,0,404331982848,8589930496,4898971648,0
199,1780670370234,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,5153.188171386719,159280.39727783203,0,404331982848,8589930496,4912418816,0
199,1780670370434,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,100,5153.594177246094,159285.73052978516,0,404331982848,8589930496,4912418816,0
200,1780670370634,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,100,5154.088073730469,159291.17364501953,0,404331982848,8589930496,4916600832,0
199,1780670370835,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,17.948719024658203,17.948719024658203,17.5,22.5,24.390243530273438,10.256410598754883,22.5,10,17.948719024658203,17.5,20,15.000000953674316,19.51219367980957,17.5,17.5,65,5155.651611328125,159297.00091552734,0,404331982848,8589930496,4963655680,0
199,1780670371035,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5156.128356933594,159301.97930908203,0,404331982848,8589930496,4963655680,0
199,1780670371235,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,5,0,0,0,0,5,0,0,0,0,0,0,0,5,95,5156.5587158203125,159307.30987548828,0,404331982848,8589930496,4925677568,0
199,1780670371435,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,5156.997619628906,159312.6400756836,0,404331982848,8589930496,4926373888,0
199,1780670371635,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5157.458801269531,159317.93786621094,0,404331982848,8589930496,4926373888,0
199,1780670371835,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,10,14.285715103149414,10,5,21.052631378173828,9.523809432983398,5.263157844543457,0,14.285715103149414,5,5,9.523809432983398,10,5,5.263157844543457,80,5158.151123046875,159323.35864257813,0,404331982848,8589930496,4930850816,0
199,1780670372036,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,31.57894515991211,35,25,30.000001907348633,23.809524536132813,25,52.38095474243164,21.052631378173828,26.3157901763916,35,25,36.842105865478516,21.052631378173828,20,19.047618865966797,5.263157844543457,5159.484436035156,159329.07904052734,0,404331982848,8589930496,4896190464,0
199,1780670372236,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,31.57894515991211,35,25,30.000001907348633,23.809524536132813,25,52.38095474243164,21.052631378173828,26.3157901763916,35,25,36.842105865478516,21.052631378173828,20,19.047618865966797,5.263157844543457,5159.9893798828125,159333.55535888672,0,404331982848,8589930496,4689620992,0
200,1780670372436,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,46.34146499633789,0,10,0,0,0,25,0,0,0,0,0,0,0,0,5,5160.582458496094,159338.25396728516,0,404331982848,8589930496,4714651648,0
199,1780670372636,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5161.8743896484375,159343.33917236328,0,404331982848,8589930496,4731166720,0
199,1780670372836,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164.7576904296875,159350.05883789063,0,404331982848,8589930496,4748713984,0
199,1780670373036,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5167.622619628906,159356.79516601563,0,404331982848,8589930496,4764971008,0
199,1780670373236,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5170.488525390625,159363.5323486328,0,404331982848,8589930496,4783034368,0
200,1780670373436,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5173.575744628906,159370.43914794922,0,404331982848,8589930496,4834643968,0
199,1780670373636,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,55,15.000000953674316,17.5,15.384615898132324,30.76923179626465,12.5,14.634145736694336,12.195121765136719,10,10,14.634145736694336,16.666667938232422,12.5,12.820513725280762,12.195121765136719,15.000000953674316,5176.4736328125,159376.8139038086,0,404331982848,8589930496,4802822144,0
199,1780670373836,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5177.0052490234375,159381.22631835938,0,404331982848,8589930496,4802822144,0
199,1780670374037,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5177.470031738281,159385.3162841797,0,404331982848,8589930496,4798808064,0
199,1780670374237,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,5177.9451904296875,159390.31005859375,0,404331982848,8589930496,4779286528,0
200,1780670374437,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,5178.442932128906,159395.6436767578,0,404331982848,8589930496,4777533440,0
199,1780670374637,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,5178.984130859375,159401.02178955078,0,404331982848,8589930496,4755755008,0
199,1780670374837,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,30.000001907348633,35,31.57894515991211,25,40,25,25,36.842105865478516,38.095237731933594,26.3157901763916,30.000001907348633,45,23.809524536132813,38.095237731933594,50,33.333335876464844,5180.9586181640625,159406.97296142578,0,404331982848,8589930496,4795654144,0
199,1780670375037,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,5.263157844543457,4.761904716491699,0,90,0,5.263157844543457,5.263157844543457,0,5,9.523809432983398,5,5.263157844543457,5,0,0,5.263157844543457,5181.713317871094,159411.53704833984,0,404331982848,8589930496,4779061248,0
199,1780670375237,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5182.178405761719,159415.5629272461,0,404331982848,8589930496,4778532864,0
199,1780670375438,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5182.639404296875,159419.60540771484,0,404331982848,8589930496,4778532864,0
199,1780670375638,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,5,0,0,5,5183.090148925781,159424.46746826172,0,404331982848,8589930496,4808941568,0
199,1780670375838,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,5183.52783203125,159429.7904663086,0,404331982848,8589930496,4812673024,0
199,1780670376038,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,5.263157844543457,10.526315689086914,14.285715103149414,80,0,9.523809432983398,9.523809432983398,10,5,5.263157844543457,20,10,5.263157844543457,15.000000953674316,15.000000953674316,5,5184.2607421875,159435.24865722656,0,404331982848,8589930496,4855398400,0
199,1780670376238,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,30.000001907348633,30.000001907348633,26.3157901763916,28.571430206298828,15.000000953674316,47.36842346191406,30.000001907348633,28.571430206298828,47.36842346191406,23.809524536132813,15.789472579956055,25,15.000000953674316,5.263157844543457,35,36.842105865478516,5186.118591308594,159441.05053710938,0,404331982848,8589930496,4862656512,0
199,1780670376438,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5186.512023925781,159445.11199951172,0,404331982848,8589930496,4862656512,0
199,1780670376638,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5186.886047363281,159449.14678955078,0,404331982848,8589930496,4861407232,0
199,1780670376838,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,100,0,5,0,0,0,0,5,0,0,0,5187.273681640625,159453.2924194336,0,404331982848,8589930496,4809109504,0
199,1780670377039,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,5187.707824707031,159458.54052734375,0,404331982848,8589930496,4805103616,0
199,1780670377239,800,869,800,1000,800,2100,922,800,1703,1953,800,800,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5188.110168457031,159463.86541748047,0,404331982848,8589930496,4816826368,0
