Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780669615183,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,33.333335876464844,15.789472579956055,31.57894515991211,20,25,25,20,20,15.789472579956055,21.052631378173828,30.000001907348633,20,25,31.57894515991211,47.619049072265625,20,850.0780029296875,140680.98376464844,0,404331982848,8589930496,4652408832,0
199,1780669615383,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,2.4390242099761963,0,0,0,2.5,5,0,5.128205299377441,0,0,0,0,58.536582946777344,25.641027450561523,0,850.669921875,140685.77947998047,0,404331982848,8589930496,4670472192,0
199,1780669615583,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,852.6686401367188,140691.53735351563,0,404331982848,8589930496,4686987264,0
199,1780669615783,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,855.5050048828125,140698.27276611328,0,404331982848,8589930496,4712534016,0
199,1780669615984,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,858.348876953125,140705.00732421875,0,404331982848,8589930496,4728791040,0
199,1780669616184,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,861.1913452148438,140711.74395751953,0,404331982848,8589930496,4745306112,0
200,1780669616384,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,864.4056396484375,140718.69506835938,0,404331982848,8589930496,4832866304,0
199,1780669616584,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,15.000000953674316,14.634145736694336,9.756096839904785,17.5,14.634145736694336,10.256410598754883,17.5,12.195121765136719,12.5,7.500000476837158,12.820513725280762,17.073171615600586,17.073171615600586,55,30.000001907348633,9.756096839904785,867.0075073242188,140724.4702758789,0,404331982848,8589930496,4774842368,0
199,1780669616784,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,867.4688110351563,140728.5473022461,0,404331982848,8589930496,4774842368,0
199,1780669616984,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,867.908447265625,140732.68194580078,0,404331982848,8589930496,4739977216,0
199,1780669617184,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,868.37646484375,140737.90234375,0,404331982848,8589930496,4740091904,0
199,1780669617384,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,868.9290161132813,140743.24639892578,0,404331982848,8589930496,4706451456,0
199,1780669617584,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,100,0,869.40673828125,140748.55029296875,0,404331982848,8589930496,4754227200,0
199,1780669617785,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,50,27.77777862548828,45,35,35,42.85714340209961,42.85714340209961,45,30.000001907348633,30.000001907348633,25,20,31.57894515991211,40,28.571430206298828,35,871.4921264648438,140754.5225830078,0,404331982848,8589930496,4809601024,0
199,1780669617985,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.9935302734375,140759.65826416016,0,404331982848,8589930496,4743684096,0
199,1780669618185,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872.4534912109375,140764.55084228516,0,404331982848,8589930496,4736516096,0
199,1780669618385,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,100,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,5,4.761904716491699,0,872.9751586914063,140769.45190429688,0,404331982848,8589930496,4768862208,0
199,1780669618585,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874.9213256835938,140775.20318603516,0,404331982848,8589930496,4770172928,0
199,1780669618785,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877.7978515625,140781.9400024414,0,404331982848,8589930496,4794945536,0
199,1780669618985,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,100,5,5,5,9.523809432983398,10,5.263157844543457,10,5,10,5.263157844543457,5.263157844543457,9.523809432983398,10,0,5.263157844543457,880.8981323242188,140788.8110961914,0,404331982848,8589930496,4816408576,0
199,1780669619186,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,35,26.3157901763916,15.789472579956055,21.052631378173828,15.789472579956055,30.000001907348633,26.3157901763916,40,30.000001907348633,30.000001907348633,42.85714340209961,30.000001907348633,10.526315689086914,21.052631378173828,30.000001907348633,20,884.1961059570313,140794.8555908203,0,404331982848,8589930496,4839006208,0
199,1780669619386,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,885.09619140625,140799.73040771484,0,404331982848,8589930496,4792418304,0
200,1780669619586,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,885.7039794921875,140804.50061035156,0,404331982848,8589930496,4792418304,0
199,1780669619786,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,886.5508422851563,140809.3446044922,0,404331982848,8589930496,4792418304,0
199,1780669619986,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,889.4149780273438,140815.9161376953,0,404331982848,8589930496,4791181312,0
199,1780669620186,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,892.2744140625,140822.6610107422,0,404331982848,8589930496,4787007488,0
199,1780669620386,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,15.000000953674316,26.3157901763916,20,20,10,15.000000953674316,10,9.523809432983398,10,10,66.66667175292969,19.047618865966797,19.047618865966797,9.523809432983398,10,19.047618865966797,894.9984130859375,140829.01593017578,0,404331982848,8589930496,4823871488,0
199,1780669620587,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,55,20,15.000000953674316,30.000001907348633,23.809524536132813,26.3157901763916,28.571430206298828,26.3157901763916,21.052631378173828,21.052631378173828,10.526315689086914,15.789472579956055,15.789472579956055,15.789472579956055,25,10,897.3695068359375,140834.75567626953,0,404331982848,8589930496,4856848384,0
199,1780669620787,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,55,20,15.000000953674316,30.000001907348633,23.809524536132813,26.3157901763916,28.571430206298828,26.3157901763916,21.052631378173828,21.052631378173828,10.526315689086914,15.789472579956055,15.789472579956055,15.789472579956055,25,10,898.5120239257813,140839.53619384766,0,404331982848,8589930496,4794728448,0
199,1780669620987,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,15.000000953674316,0,0,0,0,9.756096839904785,0,70,0,0,0,0,0,0,0,0,899.0088500976563,140843.6385498047,0,404331982848,8589930496,4819496960,0
199,1780669621187,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,899.395263671875,140848.44805908203,0,404331982848,8589930496,4835753984,0
199,1780669621387,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,899.8193359375,140853.77325439453,0,404331982848,8589930496,4852011008,0
199,1780669621587,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,900.2546997070313,140859.10479736328,0,404331982848,8589930496,4868268032,0
199,1780669621787,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,900.661865234375,140864.4398803711,0,404331982848,8589930496,4887363584,0
199,1780669621987,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,14.285715103149414,15.789472579956055,5,15.000000953674316,16.666667938232422,15.000000953674316,16.666667938232422,61.904762268066406,20,25,20,23.809524536132813,20,19.047618865966797,20,15.000000953674316,902.3873901367188,140870.60412597656,0,404331982848,8589930496,4956495872,0
199,1780669622188,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,5.555555820465088,0,0,80,9.523809432983398,5,10,5.263157844543457,10,14.285715103149414,10.526315689086914,10,5.263157844543457,5,15.000000953674316,10,903.1329345703125,140875.3822631836,0,404331982848,8589930496,4948746240,0
199,1780669622388,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,5.555555820465088,0,0,80,9.523809432983398,5,10,5.263157844543457,10,14.285715103149414,10.526315689086914,10,5.263157844543457,5,15.000000953674316,10,903.5484619140625,140879.40161132813,0,404331982848,8589930496,4938555392,0
199,1780669622588,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,903.9501342773438,140883.5502319336,0,404331982848,8589930496,4929089536,0
199,1780669622788,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,904.36376953125,140888.78540039063,0,404331982848,8589930496,4897075200,0
199,1780669622988,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,904.79150390625,140894.12017822266,0,404331982848,8589930496,4848578560,0
199,1780669623188,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,10,14.285715103149414,10,76.19047546386719,5.263157844543457,10,14.285715103149414,10,10,5.263157844543457,9.523809432983398,10,25,10.526315689086914,5,5.263157844543457,905.54052734375,140899.59002685547,0,404331982848,8589930496,4887789568,0
199,1780669623388,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,26.3157901763916,30.000001907348633,35,26.3157901763916,19.047618865966797,15.789472579956055,20,40,30.000001907348633,25,30.000001907348633,20,30.000001907348633,33.333335876464844,35,30.000001907348633,907.215087890625,140905.3858642578,0,404331982848,8589930496,4914065408,0
199,1780669623589,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,907.6241455078125,140909.50561523438,0,404331982848,8589930496,4914065408,0
199,1780669623789,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,908.004150390625,140913.53033447266,0,404331982848,8589930496,4914429952,0
199,1780669623989,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,908.3804321289063,140917.5936279297,0,404331982848,8589930496,4930351104,0
199,1780669624189,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,908.7513427734375,140922.5323486328,0,404331982848,8589930496,4923838464,0
199,1780669624389,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,909.1288452148438,140927.85571289063,0,404331982848,8589930496,4906131456,0
199,1780669624589,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,10.526315689086914,10,14.285715103149414,15.000000953674316,10.526315689086914,15.000000953674316,25,71.42857360839844,20,15.000000953674316,5.263157844543457,15.000000953674316,10.526315689086914,5.263157844543457,14.285715103149414,15.000000953674316,909.9468383789063,140933.30889892578,0,404331982848,8589930496,4950093824,0
199,1780669624789,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,23.809524536132813,80,25,10,10,15.000000953674316,10,5.263157844543457,21.052631378173828,26.3157901763916,15.789472579956055,15.789472579956055,20,15.789472579956055,15.789472579956055,23.809524536132813,911.1609497070313,140938.9476928711,0,404331982848,8589930496,4888477696,0
199,1780669624990,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,55,0,5,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,911.5916137695313,140943.42053222656,0,404331982848,8589930496,4869840896,0
199,1780669625190,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,912.027587890625,140947.66571044922,0,404331982848,8589930496,4887134208,0
199,1780669625390,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,912.5142211914063,140952.99737548828,0,404331982848,8589930496,4892422144,0
199,1780669625590,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,4.761904716491699,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,912.9754028320313,140958.32360839844,0,404331982848,8589930496,4903038976,0
199,1780669625790,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,5.263157844543457,5,5.263157844543457,9.523809432983398,5.263157844543457,5,5,5,5,9.523809432983398,5,5,9.523809432983398,9.523809432983398,85.71428680419922,0,913.6754150390625,140963.76000976563,0,404331982848,8589930496,4944973824,0
199,1780669625990,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,20,21.052631378173828,36.842105865478516,28.571430206298828,31.57894515991211,15.000000953674316,25,20,35,26.3157901763916,25,20,36.842105865478516,30.000001907348633,21.052631378173828,30.000001907348633,915.1463012695313,140969.4083251953,0,404331982848,8589930496,4959846400,0
200,1780669626190,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,20,21.052631378173828,36.842105865478516,28.571430206298828,31.57894515991211,15.000000953674316,25,20,35,26.3157901763916,25,20,36.842105865478516,30.000001907348633,21.052631378173828,30.000001907348633,915.68505859375,140973.85595703125,0,404331982848,8589930496,4804091904,0
199,1780669626391,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,9.756096839904785,24.390243530273438,0,0,0,0,5,2.4390242099761963,0,0,0,0,53.84615707397461,0,0,916.2798461914063,140978.63006591797,0,404331982848,8589930496,4826284032,0
199,1780669626591,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,918.1708374023438,140984.2139892578,0,404331982848,8589930496,4842799104,0
199,1780669626791,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,921.0592041015625,140990.95477294922,0,404331982848,8589930496,4860088320,0
199,1780669626991,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,923.9605712890625,140997.69787597656,0,404331982848,8589930496,4882538496,0
199,1780669627191,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,926.8223266601563,141004.42993164063,0,404331982848,8589930496,4899475456,0
200,1780669627391,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,929.8318481445313,141011.30487060547,0,404331982848,8589930496,4962836480,0
199,1780669627591,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,14.634145736694336,20,12.5,12.820513725280762,19.047618865966797,12.195121765136719,12.195121765136719,15.000000953674316,15.384615898132324,17.5,15.000000953674316,17.5,12.5,50,29.268291473388672,9.756096839904785,932.5693969726563,141017.28448486328,0,404331982848,8589930496,4895014912,0
199,1780669627791,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,933.0484008789063,141021.3817138672,0,404331982848,8589930496,4911271936,0
199,1780669627992,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,933.4920654296875,141025.43353271484,0,404331982848,8589930496,4908474368,0
199,1780669628192,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,933.9462280273438,141030.65594482422,0,404331982848,8589930496,4900737024,0
199,1780669628392,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,934.368408203125,141035.9853515625,0,404331982848,8589930496,4862767104,0
199,1780669628592,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,934.7611694335938,141041.32153320313,0,404331982848,8589930496,4879282176,0
199,1780669628792,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,31.57894515991211,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,5,23.809524536132813,25,28.571430206298828,40,33.333335876464844,30.000001907348633,40,42.105262756347656,50,31.57894515991211,936.349853515625,141047.12268066406,0,404331982848,8589930496,4926611456,0
199,1780669628992,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,5.263157844543457,5,0,5,0,89.47368621826172,5,5.263157844543457,0,5.263157844543457,5.263157844543457,5,4.761904716491699,5,10,937.0045776367188,141051.67181396484,0,404331982848,8589930496,4913229824,0
199,1780669629192,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,937.3985595703125,141055.72790527344,0,404331982848,8589930496,4910772224,0
199,1780669629392,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,5,5,5,0,100,0,0,0,0,0,0,0,0,0,937.8119506835938,141059.76666259766,0,404331982848,8589930496,4923215872,0
199,1780669629592,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,938.1990356445313,141064.3392944336,0,404331982848,8589930496,4923215872,0
202,1780669629793,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,938.5908813476563,141069.67163085938,0,404331982848,8589930496,4912644096,0
199,1780669629996,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,9.090909004211426,0,0,5,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,939.0726318359375,141075.1072998047,0,404331982848,8589930496,4919623680,0
199,1780669630196,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,26.3157901763916,30.000001907348633,52.6315803527832,26.3157901763916,45,5,23.809524536132813,42.105262756347656,38.095237731933594,35,31.57894515991211,35,26.3157901763916,28.571430206298828,30.000001907348633,42.105262756347656,940.7388916015625,141080.97235107422,0,404331982848,8589930496,4966989824,0
199,1780669630396,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,941.1607666015625,141085.18298339844,0,404331982848,8589930496,4881248256,0
199,1780669630596,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,941.6148071289063,141089.23724365234,0,404331982848,8589930496,4862771200,0
199,1780669630796,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,942.017578125,141093.28875732422,0,404331982848,8589930496,4854538240,0
199,1780669630996,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,942.3568725585938,141098.0177001953,0,404331982848,8589930496,4871053312,0
199,1780669631196,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,942.7731323242188,141103.35382080078,0,404331982848,8589930496,4900519936,0
199,1780669631397,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,5.263157844543457,5.555555820465088,10,5,78.94737243652344,0,10,9.523809432983398,5.263157844543457,15.000000953674316,19.047618865966797,10,14.285715103149414,15.000000953674316,15.789472579956055,10,943.4483642578125,141108.7615966797,0,404331982848,8589930496,4903510016,0
199,1780669631597,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,25,30.000001907348633,33.333335876464844,25,30.000001907348633,14.285715103149414,20,65,20,19.047618865966797,30.000001907348633,30.000001907348633,25,30.000001907348633,10,21.052631378173828,944.7339477539063,141114.37622070313,0,404331982848,8589930496,4920594432,0
199,1780669631797,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,5,0,0,47.619049072265625,0,0,0,0,0,33.333335876464844,0,0,945.24658203125,141119.21673583984,0,404331982848,8589930496,4804964352,0
199,1780669631997,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,945.8031005859375,141123.98162841797,0,404331982848,8589930496,4831285248,0
199,1780669632197,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,947.7489624023438,141129.72064208984,0,404331982848,8589930496,4847800320,0
199,1780669632397,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,950.6229248046875,141136.47344970703,0,404331982848,8589930496,4864573440,0
199,1780669632597,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,953.4888305664063,141143.21997070313,0,404331982848,8589930496,4879650816,0
199,1780669632798,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,956.3151245117188,141149.9637451172,0,404331982848,8589930496,4899004416,0
199,1780669632998,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,959.241455078125,141156.81280517578,0,404331982848,8589930496,4965306368,0
199,1780669633198,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,7.692307949066162,10.256410598754883,15.384615898132324,15.000000953674316,15.000000953674316,20,40,10.256410598754883,12.195121765136719,15.384615898132324,10,10.256410598754883,10,37.5,17.5,20,961.3545532226563,141162.50805664063,0,404331982848,8589930496,4904632320,0
199,1780669633398,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,961.7825927734375,141166.60205078125,0,404331982848,8589930496,4904632320,0
199,1780669633598,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,962.2344360351563,141170.85223388672,0,404331982848,8589930496,4903620608,0
199,1780669633798,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,962.6741943359375,141176.18927001953,0,404331982848,8589930496,4912680960,0
199,1780669633998,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,963.2542724609375,141181.53387451172,0,404331982848,8589930496,4858179584,0
199,1780669634198,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,14.285715103149414,4.761904716491699,5,14.285715103149414,18.18181800842285,10,100,10,10.526315689086914,9.523809432983398,10,5.263157844543457,10,0,10,9.523809432983398,963.9494018554688,141186.9884033203,0,404331982848,8589930496,4889702400,0
199,1780669634399,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,21.052631378173828,21.052631378173828,25,33.333335876464844,16.666667938232422,31.57894515991211,31.57894515991211,40,25,21.052631378173828,25,30.000001907348633,15.000000953674316,5.263157844543457,35,31.57894515991211,965.9267578125,141192.73571777344,0,404331982848,8589930496,4873039872,0
199,1780669634599,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,966.4550170898438,141196.87823486328,0,404331982848,8589930496,4814061568,0
199,1780669634799,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,0,966.9105834960938,141200.90844726563,0,404331982848,8589930496,4805730304,0
199,1780669634999,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,5,5,0,0,100,0,0,0,0,0,5,4.761904716491699,0,967.383056640625,141204.9779663086,0,404331982848,8589930496,4820570112,0
199,1780669635199,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,967.8706665039063,141210.05407714844,0,404331982848,8589930496,4820566016,0
199,1780669635399,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,968.3169555664063,141215.3787841797,0,404331982848,8589930496,4820566016,0
199,1780669635599,2000,800,1999,817,800,800,863,800,800,2100,800,800,800,1434,2099,1999,15.000000953674316,15.000000953674316,10,0,19.047618865966797,15.000000953674316,14.285715103149414,71.42857360839844,5.263157844543457,10,14.285715103149414,23.809524536132813,10,14.285715103149414,10.526315689086914,10,969.2622680664063,141220.82006835938,0,404331982848,8589930496,4879699968,0
