Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780667243108,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,25,33.333335876464844,25,21.052631378173828,14.285715103149414,15.000000953674316,55,21.052631378173828,33.333335876464844,30.000001907348633,20,20,40,33.333335876464844,20,21.052631378173828,249496.9901123047,82430.6421508789,0,404331982848,8589930496,4861652992,0
199,1780667243308,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,5.263157844543457,0,42.105262756347656,19.047618865966797,0,0,21.052631378173828,0,0,0,0,0,249497.61352539063,82435.40148925781,0,404331982848,8589930496,4720058368,0
199,1780667243508,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,249498.22387695313,82440.25842285156,0,404331982848,8589930496,4740702208,0
199,1780667243708,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,249500.92938232422,82446.59350585938,0,404331982848,8589930496,4765474816,0
199,1780667243908,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,249503.78771972656,82453.33898925781,0,404331982848,8589930496,4781731840,0
199,1780667244108,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,249506.60705566406,82460.07763671875,0,404331982848,8589930496,4797988864,0
199,1780667244308,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,249509.43670654297,82466.7720336914,0,404331982848,8589930496,4815794176,0
199,1780667244508,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,15.789472579956055,20,10,5.263157844543457,5,5.263157844543457,20,15.789472579956055,20,15.000000953674316,71.42857360839844,15.000000953674316,20,5.263157844543457,5,0,249512.6860961914,82473.84149169922,0,404331982848,8589930496,4904353792,0
199,1780667244709,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,10.526315689086914,10,10.526315689086914,14.285715103149414,5,70,10,10,5.263157844543457,15.000000953674316,10.526315689086914,15.000000953674316,10.526315689086914,20,5.263157844543457,0,249514.73205566406,82479.08428955078,0,404331982848,8589930496,4840902656,0
199,1780667244909,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249515.2032470703,82483.11791992188,0,404331982848,8589930496,4857159680,0
199,1780667245109,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,249515.64428710938,82487.16729736328,0,404331982848,8589930496,4844912640,0
199,1780667245309,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249516.07104492188,82492.17236328125,0,404331982848,8589930496,4861116416,0
200,1780667245509,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,249516.53729248047,82497.4853515625,0,404331982848,8589930496,4809695232,0
199,1780667245710,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,5,0,5,0,5,95,5,0,5,5,5,9.523809432983398,9.523809432983398,4.761904716491699,5,0,249517.09307861328,82502.8984375,0,404331982848,8589930496,4838359040,0
199,1780667245910,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,36.842105865478516,26.3157901763916,45,36.842105865478516,40,28.571430206298828,35,23.809524536132813,33.333335876464844,40,25,25,35,36.842105865478516,25,31.57894515991211,249518.83331298828,82508.6869506836,0,404331982848,8589930496,4860981248,0
199,1780667246110,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,249519.2733154297,82512.84991455078,0,404331982848,8589930496,4792221696,0
199,1780667246310,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,249519.6567993164,82516.85534667969,0,404331982848,8589930496,4792221696,0
199,1780667246510,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,4.761904716491699,0,0,5,5,100,0,0,0,0,5,0,0,0,0,249520.06829833984,82520.90295410156,0,404331982848,8589930496,4805332992,0
199,1780667246710,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,249520.48638916016,82525.86505126953,0,404331982848,8589930496,4809121792,0
199,1780667246910,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,249520.9041748047,82531.17163085938,0,404331982848,8589930496,4823470080,0
199,1780667247111,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,19.047618865966797,10,10,5.263157844543457,5.555555820465088,10.526315689086914,73.68421173095703,0,5,15.000000953674316,25,15.000000953674316,5.263157844543457,5,5,15.000000953674316,249521.81860351563,82536.66888427734,0,404331982848,8589930496,4864561152,0
199,1780667247311,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,15.789472579956055,15.789472579956055,35,52.38095474243164,20,25,19.047618865966797,20,26.3157901763916,26.3157901763916,25,20,20,23.809524536132813,15.789472579956055,28.571430206298828,249523.4862060547,82542.24041748047,0,404331982848,8589930496,4883968000,0
199,1780667247511,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,249523.88983154297,82546.27154541016,0,404331982848,8589930496,4873703424,0
199,1780667247711,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,100,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,249524.2833251953,82550.30145263672,0,404331982848,8589930496,4862349312,0
199,1780667247911,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,249524.71618652344,82554.73095703125,0,404331982848,8589930496,4853170176,0
199,1780667248111,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249525.14349365234,82560.06036376953,0,404331982848,8589930496,4843053056,0
199,1780667248311,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249525.52374267578,82565.36944580078,0,404331982848,8589930496,4837867520,0
199,1780667248512,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,20,25,30.000001907348633,55,10,20,36.842105865478516,30.000001907348633,25,38.095237731933594,25,31.57894515991211,21.052631378173828,31.57894515991211,15.789472579956055,21.052631378173828,249526.88537597656,82571.14050292969,0,404331982848,8589930496,4847865856,0
199,1780667248712,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,5.263157844543457,5.263157844543457,5,5,10,75,5,0,5,5.263157844543457,10,14.285715103149414,9.523809432983398,14.285715103149414,14.285715103149414,10,249527.6615600586,82575.91204833984,0,404331982848,8589930496,4845928448,0
200,1780667248912,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,5.263157844543457,5.263157844543457,5,5,10,75,5,0,5,5.263157844543457,10,14.285715103149414,9.523809432983398,14.285715103149414,14.285715103149414,10,249528.1107788086,82580.2651977539,0,404331982848,8589930496,4754235392,0
199,1780667249112,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,2.4390242099761963,0,7.500000476837158,0,0,0,10,72.5,0,0,0,0,2.4390242099761963,249528.66094970703,82584.99932861328,0,404331982848,8589930496,4779782144,0
199,1780667249312,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,249531.50903320313,82591.44421386719,0,404331982848,8589930496,4796297216,0
199,1780667249512,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,249534.32873535156,82598.1636352539,0,404331982848,8589930496,4812554240,0
199,1780667249712,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,249537.1806640625,82604.8822631836,0,404331982848,8589930496,4829843456,0
199,1780667249913,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,249540.0177001953,82611.6284790039,0,404331982848,8589930496,4851519488,0
199,1780667250113,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,26.3157901763916,25,21.052631378173828,20,10.526315689086914,20,14.285715103149414,15.000000953674316,20,20,57.142860412597656,26.3157901763916,25,21.052631378173828,10,20,249543.37628173828,82618.57556152344,0,404331982848,8589930496,4934299648,0
199,1780667250313,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,10,10,90,5,0,5,0,10,5.263157844543457,10,0,10,5,0,5,5,249544.89569091797,82623.46301269531,0,404331982848,8589930496,4867760128,0
199,1780667250513,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249545.36059570313,82627.49017333984,0,404331982848,8589930496,4868263936,0
199,1780667250713,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,249545.79083251953,82631.53021240234,0,404331982848,8589930496,4875071488,0
199,1780667250913,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249546.23852539063,82636.59210205078,0,404331982848,8589930496,4873965568,0
199,1780667251113,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,5,249546.72003173828,82641.90985107422,0,404331982848,8589930496,4827594752,0
199,1780667251313,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,5.263157844543457,10.526315689086914,85.71428680419922,0,5,5.263157844543457,5.263157844543457,5.263157844543457,10,10,5.263157844543457,9.523809432983398,5.263157844543457,14.285715103149414,15.000000953674316,10.526315689086914,249547.62982177734,82647.46087646484,0,404331982848,8589930496,4881457152,0
199,1780667251514,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,42.85714340209961,30.000001907348633,26.3157901763916,30.000001907348633,52.6315803527832,20,20,23.809524536132813,25,25,10,21.052631378173828,28.571430206298828,30.000001907348633,28.571430206298828,33.333335876464844,249549.57482910156,82653.25329589844,0,404331982848,8589930496,4867334144,0
199,1780667251714,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,249550.0146484375,82657.28686523438,0,404331982848,8589930496,4827684864,0
199,1780667251914,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,249550.45892333984,82661.30084228516,0,404331982848,8589930496,4827684864,0
199,1780667252114,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,100,5,0,0,5,0,0,0,0,0,0,5,249550.90661621094,82665.31811523438,0,404331982848,8589930496,4847276032,0
199,1780667252314,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,249551.32159423828,82670.42053222656,0,404331982848,8589930496,4856750080,0
199,1780667252514,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,249551.76580810547,82675.72399902344,0,404331982848,8589930496,4870979584,0
199,1780667252714,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,10.526315689086914,14.285715103149414,15.000000953674316,31.57894515991211,70,26.3157901763916,19.047618865966797,15.000000953674316,23.809524536132813,21.052631378173828,19.047618865966797,20,10,20,5.263157844543457,15.789472579956055,249552.76727294922,82681.2769165039,0,404331982848,8589930496,4890120192,0
199,1780667252914,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,5,10.526315689086914,23.809524536132813,15.000000953674316,68.42105102539063,23.809524536132813,15.789472579956055,15.789472579956055,21.052631378173828,27.272727966308594,20,15.000000953674316,20,5,19.047618865966797,9.523809432983398,249553.72760009766,82686.55285644531,0,404331982848,8589930496,4911185920,0
199,1780667253115,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,249554.12939453125,82691.80541992188,0,404331982848,8589930496,4889378816,0
199,1780667253315,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,249554.55645751953,82697.11181640625,0,404331982848,8589930496,4883247104,0
199,1780667253515,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,5,4.761904716491699,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,249555.02569580078,82702.42010498047,0,404331982848,8589930496,4881793024,0
199,1780667253715,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,249555.45825195313,82707.7398071289,0,404331982848,8589930496,4881793024,0
199,1780667253915,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,30.000001907348633,33.333335876464844,22.22222328186035,21.052631378173828,40,30.000001907348633,26.3157901763916,33.333335876464844,26.3157901763916,27.77777862548828,35,35,30.000001907348633,20,36.842105865478516,25,249557.34533691406,82713.71173095703,0,404331982848,8589930496,4905852928,0
199,1780667254115,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,5,0,0,9.523809432983398,19.047618865966797,10,5,0,4.761904716491699,0,5,0,5,5,5,80,249558.11743164063,82718.69903564453,0,404331982848,8589930496,4777955328,0
199,1780667254315,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,85,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,249558.74908447266,82723.73205566406,0,404331982848,8589930496,4765327360,0
199,1780667254515,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,85,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,249560.2984008789,82729.07958984375,0,404331982848,8589930496,4781842432,0
199,1780667254715,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249563.1259765625,82735.80249023438,0,404331982848,8589930496,4799389696,0
199,1780667254916,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249565.95874023438,82742.52954101563,0,404331982848,8589930496,4815646720,0
199,1780667255116,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249568.79321289063,82749.24987792969,0,404331982848,8589930496,4828291072,0
199,1780667255316,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,100,5,0,0,2.5,0,0,2.5,4.878048419952393,4.878048419952393,0,2.5,2.5,2.5,0,0,249571.83990478516,82756.14306640625,0,404331982848,8589930496,4908068864,0
199,1780667255516,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,25,20,25,19.047618865966797,20,16.666667938232422,19.047618865966797,26.3157901763916,38.88888931274414,20,25,26.3157901763916,15.000000953674316,25,25,30.000001907348633,249574.70837402344,82762.56671142578,0,404331982848,8589930496,4926582784,0
199,1780667255716,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249575.3871459961,82767.40313720703,0,404331982848,8589930496,4898828288,0
199,1780667255916,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,249576.23529052734,82772.28137207031,0,404331982848,8589930496,4889006080,0
199,1780667256116,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249579.11462402344,82778.86346435547,0,404331982848,8589930496,4895232000,0
199,1780667256317,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,249581.9365234375,82785.583984375,0,404331982848,8589930496,4895133696,0
199,1780667256517,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,4.761904716491699,0,0,0,0,0,0,0,100,5,0,0,0,0,0,4.761904716491699,249584.81524658203,82792.3276977539,0,404331982848,8589930496,4865581056,0
199,1780667256717,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,10.526315689086914,42.105262756347656,40,31.57894515991211,36.842105865478516,30.000001907348633,31.57894515991211,35,31.57894515991211,35,40,28.571430206298828,25,25,31.57894515991211,33.333335876464844,249587.78680419922,82798.44744873047,0,404331982848,8589930496,4897529856,0
199,1780667256917,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,5.263157844543457,5,9.523809432983398,4.761904716491699,5,0,5,0,5.263157844543457,90,5,5.263157844543457,5,5,249589.06829833984,82803.52642822266,0,404331982848,8589930496,4854853632,0
199,1780667257117,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,249589.5303955078,82808.28649902344,0,404331982848,8589930496,4846432256,0
199,1780667257317,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249590.04168701172,82813.03039550781,0,404331982848,8589930496,4845445120,0
199,1780667257517,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,9.523809432983398,249592.1658935547,82818.8959350586,0,404331982848,8589930496,4838346752,0
199,1780667257717,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,249594.9916381836,82825.62182617188,0,404331982848,8589930496,4854861824,0
199,1780667257917,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,9.523809432983398,10,10,10,5.263157844543457,5,10,13.636363983154297,10,5,90,10,5,9.523809432983398,10,249598.01043701172,82832.3853149414,0,404331982848,8589930496,4916989952,0
199,1780667258118,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,15.000000953674316,35,35,15.000000953674316,36.842105865478516,45,33.333335876464844,21.052631378173828,31.57894515991211,20,21.052631378173828,35,10,33.333335876464844,30.000001907348633,25,249600.95135498047,82838.4634399414,0,404331982848,8589930496,4904030208,0
199,1780667258318,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249601.5408935547,82842.86553955078,0,404331982848,8589930496,4870823936,0
199,1780667258518,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249601.96380615234,82846.90954589844,0,404331982848,8589930496,4842569728,0
199,1780667258718,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,249602.37243652344,82851.46588134766,0,404331982848,8589930496,4844716032,0
199,1780667258918,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,35,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,249602.80200195313,82856.84661865234,0,404331982848,8589930496,4844736512,0
199,1780667259118,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249605.35357666016,82863.20184326172,0,404331982848,8589930496,4872597504,0
199,1780667259318,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,70,20,15.000000953674316,19.047618865966797,28.571430206298828,15.000000953674316,21.052631378173828,15.789472579956055,19.047618865966797,15.000000953674316,20,15.000000953674316,21.052631378173828,10,15.789472579956055,25,249608.44854736328,82869.80877685547,0,404331982848,8589930496,4911517696,0
199,1780667259519,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,5.263157844543457,0,25,15.000000953674316,20,20,10,28.571430206298828,5,15.000000953674316,15.000000953674316,66.66667175292969,23.809524536132813,10,15.000000953674316,15.000000953674316,249610.7646484375,82875.4974975586,0,404331982848,8589930496,4866580480,0
199,1780667259719,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,15.000000953674316,0,0,0,0,0,52.6315803527832,0,0,4.761904716491699,5.263157844543457,0,0,4.761904716491699,0,249611.9517211914,82880.10919189453,0,404331982848,8589930496,4792057856,0
199,1780667259919,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249612.39447021484,82884.16845703125,0,404331982848,8589930496,4817346560,0
199,1780667260119,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249612.9571533203,82889.07745361328,0,404331982848,8589930496,4833861632,0
199,1780667260319,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249613.40087890625,82894.45025634766,0,404331982848,8589930496,4847599616,0
199,1780667260519,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249613.87896728516,82899.84875488281,0,404331982848,8589930496,4868714496,0
199,1780667260719,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249614.37048339844,82905.18780517578,0,404331982848,8589930496,4884713472,0
199,1780667260919,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,28.571430206298828,25,20,20,20,26.3157901763916,20,50,14.285715103149414,25,20,25,20,26.3157901763916,20,15.000000953674316,249616.3885498047,82911.54577636719,0,404331982848,8589930496,4959264768,0
199,1780667261120,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,5.263157844543457,4.761904716491699,90.47618865966797,5,4.761904716491699,10,9.523809432983398,0,4.761904716491699,5,0,0,4.761904716491699,5,5,249616.96362304688,82916.07006835938,0,404331982848,8589930496,4911964160,0
199,1780667261320,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249617.36700439453,82920.11437988281,0,404331982848,8589930496,4899180544,0
199,1780667261520,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249617.7762451172,82924.38830566406,0,404331982848,8589930496,4888002560,0
199,1780667261720,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,249618.1700439453,82929.70867919922,0,404331982848,8589930496,4892045312,0
199,1780667261920,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,249618.61303710938,82935.04455566406,0,404331982848,8589930496,4840677376,0
199,1780667262120,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,15.000000953674316,19.047618865966797,15.000000953674316,70,23.809524536132813,15.000000953674316,10.526315689086914,15.789472579956055,20,10,15.789472579956055,15.000000953674316,10.526315689086914,15.000000953674316,20,15.789472579956055,249619.55731201172,82940.57055664063,0,404331982848,8589930496,4877869056,0
199,1780667262320,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,25,21.052631378173828,31.57894515991211,25,10,15.789472579956055,19.047618865966797,10,10.526315689086914,20,15.000000953674316,14.285715103149414,25,15.789472579956055,26.3157901763916,60.000003814697266,249620.88830566406,82946.01678466797,0,404331982848,8589930496,4839223296,0
199,1780667262520,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249621.22607421875,82950.05731201172,0,404331982848,8589930496,4839223296,0
199,1780667262720,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,249621.6085205078,82954.11029052734,0,404331982848,8589930496,4826472448,0
199,1780667262921,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,5,5,5.263157844543457,0,0,0,0,0,100,249622.01300048828,82958.30731201172,0,404331982848,8589930496,4831686656,0
199,1780667263121,812,1141,1532,800,799,1098,1142,1036,800,1100,2100,916,1156,800,2099,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249622.44311523438,82963.59802246094,0,404331982848,8589930496,4852330496,0
