Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780670060701,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,10,0,0,0,0,60.000003814697266,0,0,0,22.72727394104004,0,0,0,0,0,0,3342.9241943359375,151607.62060546875,0,404331982848,8589930496,4746309632,0
199,1780670060901,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3343.4193115234375,151611.72467041016,0,404331982848,8589930496,4764372992,0
199,1780670061101,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3343.84326171875,151616.90740966797,0,404331982848,8589930496,4782436352,0
199,1780670061302,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3344.247314453125,151622.22497558594,0,404331982848,8589930496,4798357504,0
199,1780670061502,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3344.6710205078125,151627.5385131836,0,404331982848,8589930496,4821065728,0
199,1780670061702,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3345.0819091796875,151632.84533691406,0,404331982848,8589930496,4836032512,0
199,1780670061902,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,33.333335876464844,28.571430206298828,30.000001907348633,21.052631378173828,26.3157901763916,42.85714340209961,14.285715103149414,30.000001907348633,35,31.57894515991211,21.052631378173828,26.3157901763916,25,16.666667938232422,25,20,3346.837158203125,151639.19268798828,0,404331982848,8589930496,4925247488,0
199,1780670062102,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3347.284423828125,151644.21350097656,0,404331982848,8589930496,4847083520,0
199,1780670062302,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,3347.7512817382813,151648.95330810547,0,404331982848,8589930496,4844593152,0
199,1780670062502,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3349.0015869140625,151654.06732177734,0,404331982848,8589930496,4851384320,0
199,1780670062703,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,3351.8648071289063,151660.76556396484,0,404331982848,8589930496,4854439936,0
199,1780670062903,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,3354.7388916015625,151667.47625732422,0,404331982848,8589930496,4817084416,0
199,1780670063103,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,5.555555820465088,15.000000953674316,10,15.000000953674316,33.333335876464844,10,0,10,10,20,15.789472579956055,71.42857360839844,15.000000953674316,10,14.285715103149414,15.000000953674316,3357.4810791015625,151673.9652709961,0,404331982848,8589930496,4853661696,0
199,1780670063303,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,28.571430206298828,57.894737243652344,0,15.789472579956055,15.000000953674316,15.789472579956055,5,15.789472579956055,26.3157901763916,26.3157901763916,25,31.57894515991211,30.000001907348633,25,11.111111640930176,26.3157901763916,3360.1832885742188,151679.91693115234,0,404331982848,8589930496,4811251712,0
199,1780670063503,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360.673583984375,151684.67834472656,0,404331982848,8589930496,4811251712,0
199,1780670063703,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3361.136474609375,151689.4200439453,0,404331982848,8589930496,4811251712,0
199,1780670063903,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,5,3362.18994140625,151694.44146728516,0,404331982848,8589930496,4849639424,0
199,1780670064103,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3365.0712280273438,151701.11126708984,0,404331982848,8589930496,4853673984,0
199,1780670064304,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,3367.9344482421875,151707.84063720703,0,404331982848,8589930496,4850323456,0
199,1780670064504,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,31.57894515991211,61.904762268066406,20,20,21.052631378173828,23.809524536132813,15.789472579956055,25,23.809524536132813,28.571430206298828,36.842105865478516,10.526315689086914,23.809524536132813,15.000000953674316,19.047618865966797,10.526315689086914,3370.960693359375,151714.31884765625,0,404331982848,8589930496,4891594752,0
199,1780670064704,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,90,10.526315689086914,10,10,14.285715103149414,10.526315689086914,19.047618865966797,5,5.263157844543457,15.000000953674316,5.263157844543457,5,10,10,15.000000953674316,15.789472579956055,3373.0116577148438,151719.80444335938,0,404331982848,8589930496,4835176448,0
199,1780670064904,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,3373.5787963867188,151724.5623779297,0,404331982848,8589930496,4827512832,0
199,1780670065104,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374.097412109375,151729.31091308594,0,404331982848,8589930496,4827578368,0
199,1780670065304,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,3375.294677734375,151734.36877441406,0,404331982848,8589930496,4842807296,0
199,1780670065504,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3378.1203002929688,151741.05364990234,0,404331982848,8589930496,4859232256,0
199,1780670065704,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3380.9976196289063,151747.77795410156,0,404331982848,8589930496,4884004864,0
199,1780670065905,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,42.105262756347656,20,40,35,40,33.333335876464844,21.052631378173828,38.095237731933594,30.000001907348633,25,25,35,20,25,35,40,3384.2825317382813,151754.1029663086,0,404331982848,8589930496,4875141120,0
199,1780670066105,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,4.761904716491699,81.81818389892578,0,5,5,0,0,5,0,5,9.523809432983398,4.761904716491699,14.285715103149414,0,5,5,3385.69677734375,151759.09545898438,0,404331982848,8589930496,4874526720,0
199,1780670066305,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,5.263157844543457,0,0,0,0,0,0,20,0,0,0,0,55,0,0,3386.6405029296875,151763.71807861328,0,404331982848,8589930496,4774703104,0
199,1780670066505,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3388.4337158203125,151769.16638183594,0,404331982848,8589930496,4796379136,0
199,1780670066705,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3391.2882690429688,151775.8995361328,0,404331982848,8589930496,4812894208,0
199,1780670066905,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3394.1505737304688,151782.64025878906,0,404331982848,8589930496,4833021952,0
200,1780670067105,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3396.9955444335938,151789.34503173828,0,404331982848,8589930496,4853407744,0
199,1780670067305,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3399.9495849609375,151796.12591552734,0,404331982848,8589930496,4874567680,0
199,1780670067506,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,21.052631378173828,30.000001907348633,35,20,21.052631378173828,28.571430206298828,20,15.789472579956055,30.000001907348633,25,30.000001907348633,26.3157901763916,31.57894515991211,40,25,25,3403.338134765625,151802.92474365234,0,404331982848,8589930496,4955914240,0
199,1780670067706,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,21.052631378173828,30.000001907348633,35,20,21.052631378173828,28.571430206298828,20,15.789472579956055,30.000001907348633,25,30.000001907348633,26.3157901763916,31.57894515991211,40,25,25,3404.2638549804688,151807.3599243164,0,404331982848,8589930496,4882063360,0
199,1780670067906,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3404.6323852539063,151811.4168701172,0,404331982848,8589930496,4871032832,0
200,1780670068106,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3405.03173828125,151815.51104736328,0,404331982848,8589930496,4858277888,0
199,1780670068306,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,3405.4306030273438,151820.74212646484,0,404331982848,8589930496,4861026304,0
199,1780670068506,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,3405.8992309570313,151826.09106445313,0,404331982848,8589930496,4826562560,0
199,1780670068706,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,15.000000953674316,13.636363983154297,19.047618865966797,10,19.047618865966797,20,25,75,14.285715103149414,5.263157844543457,10,5.263157844543457,14.285715103149414,10,10,10,3406.76123046875,151831.54064941406,0,404331982848,8589930496,4874764288,0
199,1780670068906,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,31.57894515991211,26.3157901763916,21.052631378173828,25,15.000000953674316,26.3157901763916,50,10,31.57894515991211,20,25,25,15.789472579956055,21.052631378173828,21.052631378173828,26.3157901763916,3408.1713256835938,151837.13635253906,0,404331982848,8589930496,4882063360,0
199,1780670069106,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3408.59521484375,151841.1498413086,0,404331982848,8589930496,4881338368,0
199,1780670069307,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,3409.0202026367188,151845.1821899414,0,404331982848,8589930496,4868411392,0
199,1780670069507,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3409.4461669921875,151849.29565429688,0,404331982848,8589930496,4887126016,0
199,1780670069707,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,3409.8338012695313,151854.5050048828,0,404331982848,8589930496,4887977984,0
199,1780670069907,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,3410.2241821289063,151859.8282470703,0,404331982848,8589930496,4882145280,0
199,1780670070107,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,35,28.571430206298828,10.526315689086914,15.789472579956055,11.111111640930176,15.789472579956055,52.38095474243164,5,31.57894515991211,28.571430206298828,25,25,20,30.000001907348633,15.789472579956055,26.3157901763916,3411.7164306640625,151865.48510742188,0,404331982848,8589930496,4950261760,0
199,1780670070307,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,10.526315689086914,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,5.263157844543457,75,15.000000953674316,10.526315689086914,15.000000953674316,14.285715103149414,15.000000953674316,10.526315689086914,5,14.285715103149414,3412.79296875,151870.51654052734,0,404331982848,8589930496,4952272896,0
199,1780670070507,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,3413.1962890625,151874.55950927734,0,404331982848,8589930496,4938346496,0
199,1780670070708,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,3413.6270751953125,151878.5870361328,0,404331982848,8589930496,4929282048,0
199,1780670070908,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,3414.062255859375,151883.33056640625,0,404331982848,8589930496,4914163712,0
199,1780670071108,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3414.4693603515625,151888.6587524414,0,404331982848,8589930496,4915101696,0
199,1780670071308,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,3414.851806640625,151893.99047851563,0,404331982848,8589930496,4918071296,0
199,1780670071508,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,30.000001907348633,31.57894515991211,31.57894515991211,55.55555725097656,31.57894515991211,40,36.842105865478516,21.052631378173828,30.000001907348633,25,31.57894515991211,35,26.3157901763916,30.000001907348633,30.000001907348633,35,3416.3685302734375,151899.9002685547,0,404331982848,8589930496,4935335936,0
199,1780670071708,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,15.000000953674316,0,4.761904716491699,0,4.761904716491699,0,0,61.904762268066406,0,0,0,0,0,0,14.285715103149414,0,3416.8759765625,151904.71643066406,0,404331982848,8589930496,4844552192,0
199,1780670071908,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3417.459228515625,151909.57788085938,0,404331982848,8589930496,4844552192,0
199,1780670072109,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3417.9633178710938,151914.34197998047,0,404331982848,8589930496,4844552192,0
199,1780670072309,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420.781494140625,151920.818359375,0,404331982848,8589930496,4844552192,0
199,1780670072509,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3423.6160278320313,151927.56909179688,0,404331982848,8589930496,4845752320,0
199,1780670072709,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3426.4376831054688,151934.3035888672,0,404331982848,8589930496,4864331776,0
199,1780670072909,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3429.3690185546875,151941.0913696289,0,404331982848,8589930496,4903297024,0
199,1780670073109,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,21.052631378173828,50,10.526315689086914,20,21.052631378173828,20,30.000001907348633,21.052631378173828,25,25,33.333335876464844,10.526315689086914,20,25,26.3157901763916,20,3432.7203369140625,151947.8745727539,0,404331982848,8589930496,4906971136,0
199,1780670073309,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3433.273681640625,151952.7554321289,0,404331982848,8589930496,4895571968,0
199,1780670073509,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,3434.3225708007813,151957.75366210938,0,404331982848,8589930496,4886519808,0
199,1780670073710,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3437.1556396484375,151964.4256591797,0,404331982848,8589930496,4856631296,0
199,1780670073910,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3439.96875,151971.1163330078,0,404331982848,8589930496,4881403904,0
199,1780670074110,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,100,0,0,0,5,0,0,0,0,0,0,5,0,0,0,3442.8825073242188,151977.9052734375,0,404331982848,8589930496,4829474816,0
199,1780670074310,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,27.77777862548828,31.57894515991211,30.000001907348633,42.105262756347656,36.842105865478516,30.000001907348633,45,35,20,31.57894515991211,36.842105865478516,25,55,35,31.57894515991211,35,3446.3208618164063,151984.35791015625,0,404331982848,8589930496,4875894784,0
199,1780670074510,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,3447.5169067382813,151989.05072021484,0,404331982848,8589930496,4803936256,0
199,1780670074710,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3447.9636840820313,151993.08978271484,0,404331982848,8589930496,4816322560,0
199,1780670074910,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3448.3831787109375,151997.1280517578,0,404331982848,8589930496,4832837632,0
199,1780670075111,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,5,3448.8404541015625,152001.7153930664,0,404331982848,8589930496,4876644352,0
199,1780670075311,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3449.2709350585938,152007.04473876953,0,404331982848,8589930496,4882075648,0
199,1780670075511,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,9.523809432983398,9.523809432983398,9.523809432983398,14.285715103149414,9.523809432983398,10,95,4.761904716491699,5,9.523809432983398,9.523809432983398,5,9.523809432983398,9.523809432983398,5,5.263157844543457,3450.1445922851563,152012.57342529297,0,404331982848,8589930496,4914675712,0
199,1780670075711,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,30.000001907348633,15.789472579956055,30.000001907348633,25,10.526315689086914,31.81818199157715,20,42.105262756347656,35,25,25,26.3157901763916,40,30.000001907348633,25,28.571430206298828,3451.4776000976563,152018.29370117188,0,404331982848,8589930496,4921548800,0
199,1780670075911,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3451.86669921875,152022.3950805664,0,404331982848,8589930496,4866039808,0
199,1780670076111,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3452.2367553710938,152026.43334960938,0,404331982848,8589930496,4866039808,0
199,1780670076311,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,0,0,0,0,3452.6069946289063,152030.57427978516,0,404331982848,8589930496,4834349056,0
199,1780670076511,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3453.0084228515625,152035.8383178711,0,404331982848,8589930496,4829339648,0
199,1780670076712,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,3453.4260864257813,152041.16247558594,0,404331982848,8589930496,4837900288,0
199,1780670076912,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,10,10,10.526315689086914,5,19.047618865966797,15.789472579956055,15.000000953674316,61.904762268066406,19.047618865966797,20,10,10,26.3157901763916,5.263157844543457,15.000000953674316,15.000000953674316,3454.5242309570313,152046.68133544922,0,404331982848,8589930496,4873523200,0
199,1780670077112,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,15.000000953674316,25,20,20,57.894737243652344,20,15.000000953674316,26.3157901763916,16.666667938232422,21.052631378173828,10.526315689086914,23.809524536132813,14.285715103149414,23.809524536132813,25,20,3455.955078125,152052.11877441406,0,404331982848,8589930496,4824821760,0
199,1780670077312,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,5,0,0,0,35,0,0,0,0,4.761904716491699,0,0,0,55,5.263157844543457,0,3456.588623046875,152056.91821289063,0,404331982848,8589930496,4755046400,0
199,1780670077512,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3457.1331176757813,152061.68194580078,0,404331982848,8589930496,4755046400,0
199,1780670077712,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,3457.99951171875,152066.5756225586,0,404331982848,8589930496,4755046400,0
199,1780670077912,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3460.8677368164063,152073.19110107422,0,404331982848,8589930496,4755046400,0
199,1780670078112,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3463.7518310546875,152079.93621826172,0,404331982848,8589930496,4775174144,0
199,1780670078313,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3466.6227416992188,152086.67822265625,0,404331982848,8589930496,4791947264,0
200,1780670078513,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3469.717529296875,152093.6571044922,0,404331982848,8589930496,4864634880,0
199,1780670078713,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,12.820513725280762,12.820513725280762,12.820513725280762,15.000000953674316,5,15.384615898132324,7.692307949066162,39.02438735961914,14.634145736694336,12.5,15.000000953674316,7.692307949066162,15.384615898132324,46.153846740722656,14.285715103149414,7.692307949066162,3472.1636352539063,152099.53021240234,0,404331982848,8589930496,4829138944,0
199,1780670078913,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3472.5971069335938,152103.6488647461,0,404331982848,8589930496,4829138944,0
199,1780670079113,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3473.0291137695313,152107.68884277344,0,404331982848,8589930496,4809469952,0
199,1780670079313,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,3473.4329223632813,152112.61846923828,0,404331982848,8589930496,4811898880,0
199,1780670079513,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,3473.8720703125,152117.96655273438,0,404331982848,8589930496,4748709888,0
199,1780670079714,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3474.3212280273438,152123.3037109375,0,404331982848,8589930496,4781740032,0
199,1780670079914,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,38.095237731933594,40,26.3157901763916,50,30.000001907348633,40,38.095237731933594,30.000001907348633,35,61.11111068725586,26.3157901763916,30.000001907348633,33.333335876464844,45,10.526315689086914,31.57894515991211,3476.6079711914063,152129.36499023438,0,404331982848,8589930496,4841611264,0
199,1780670080114,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,3477.170166015625,152133.72619628906,0,404331982848,8589930496,4792545280,0
199,1780670080314,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,3477.5776977539063,152137.7559814453,0,404331982848,8589930496,4788162560,0
199,1780670080514,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,5,3478.0244750976563,152141.78607177734,0,404331982848,8589930496,4792369152,0
199,1780670080714,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3478.4246826171875,152146.70532226563,0,404331982848,8589930496,4808626176,0
199,1780670080914,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3478.8278198242188,152152.0408935547,0,404331982848,8589930496,4833398784,0
199,1780670081114,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,5.263157844543457,10,5,9.523809432983398,10,10,21.052631378173828,10,9.523809432983398,9.523809432983398,10,10,5.263157844543457,5.263157844543457,80,5.263157844543457,3479.5087890625,152157.4598388672,0,404331982848,8589930496,4876451840,0
199,1780670081315,1030,865,800,800,800,2100,842,860,1469,1000,800,2000,1047,800,805,904,25,20,35,26.3157901763916,23.809524536132813,50,25,26.3157901763916,30.000001907348633,25,20,20,30.000001907348633,23.809524536132813,25,33.333335876464844,3480.7731323242188,152163.12158203125,0,404331982848,8589930496,4903313408,0
