Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780668155130,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,26.3157901763916,30.000001907348633,30.000001907348633,21.052631378173828,52.6315803527832,20,10.526315689086914,10,31.57894515991211,28.571430206298828,33.333335876464844,25,15.789472579956055,31.57894515991211,35,36.842105865478516,254543.1053466797,104779.18133544922,0,404331982848,8589930496,4950200320,0
199,1780668155330,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,14.285715103149414,76.19047546386719,0,0,0,0,0,0,0,0,5.263157844543457,0,254543.68817138672,104783.53527832031,0,404331982848,8589930496,4785467392,0
199,1780668155530,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,5.263157844543457,0,0,0,0,0,70,0,0,0,0,0,254544.15155029297,104787.90545654297,0,404331982848,8589930496,4747845632,0
199,1780668155730,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,254545.02362060547,104792.77764892578,0,404331982848,8589930496,4764102656,0
199,1780668155930,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,254547.87915039063,104799.39221191406,0,404331982848,8589930496,4783456256,0
199,1780668156131,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,254550.72943115234,104806.13482666016,0,404331982848,8589930496,4794654720,0
199,1780668156331,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,254553.57257080078,104812.84509277344,0,404331982848,8589930496,4815298560,0
199,1780668156531,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,254556.47821044922,104819.595703125,0,404331982848,8589930496,4839297024,0
199,1780668156731,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,31.57894515991211,31.57894515991211,15.000000953674316,10,23.809524536132813,10.526315689086914,33.333335876464844,28.571430206298828,33.333335876464844,35,42.85714340209961,31.81818199157715,28.571430206298828,30.000001907348633,28.571430206298828,26.3157901763916,254559.5926513672,104826.44482421875,0,404331982848,8589930496,4927782912,0
199,1780668156931,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254560.47100830078,104830.94598388672,0,404331982848,8589930496,4870291456,0
199,1780668157131,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254560.8905029297,104835.00134277344,0,404331982848,8589930496,4857864192,0
199,1780668157331,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,254561.2730102539,104840.07501220703,0,404331982848,8589930496,4839124992,0
199,1780668157531,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254561.68267822266,104845.38970947266,0,404331982848,8589930496,4855640064,0
199,1780668157732,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,5,5,0,0,0,0,0,0,0,0,0,0,100,0,254562.16815185547,104850.73516845703,0,404331982848,8589930496,4814155776,0
199,1780668157932,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,20,25,25,5,30.000001907348633,15.000000953674316,16.666667938232422,25,30.000001907348633,35,36.842105865478516,52.38095474243164,25,25,45,36.3636360168457,254563.9569091797,104856.43249511719,0,404331982848,8589930496,4875923456,0
199,1780668158132,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,5,10.526315689086914,5,15.789472579956055,5.263157844543457,15.000000953674316,15.000000953674316,89.47368621826172,10.526315689086914,9.523809432983398,5.263157844543457,5.263157844543457,5,13.636363983154297,10,254564.97509765625,104861.81555175781,0,404331982848,8589930496,4816928768,0
199,1780668158332,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,254565.40979003906,104866.56817626953,0,404331982848,8589930496,4816568320,0
199,1780668158532,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,254565.89868164063,104871.3271484375,0,404331982848,8589930496,4816375808,0
199,1780668158732,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,9.523809432983398,5,0,0,0,0,100,0,0,5,0,0,0,0,254567.3905029297,104876.60571289063,0,404331982848,8589930496,4823097344,0
199,1780668158932,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,254570.2484741211,104883.34020996094,0,404331982848,8589930496,4839612416,0
199,1780668159132,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,254573.1319580078,104890.10028076172,0,404331982848,8589930496,4869742592,0
199,1780668159333,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,30.000001907348633,25,40,33.333335876464844,38.095237731933594,19.047618865966797,30.000001907348633,36.842105865478516,52.6315803527832,35,40,26.3157901763916,35,38.095237731933594,25,42.105262756347656,254576.5184326172,104896.55084228516,0,404331982848,8589930496,4920496128,0
199,1780668159533,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254577.4515991211,104901.51782226563,0,404331982848,8589930496,4880846848,0
199,1780668159733,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254577.9404296875,104906.2689819336,0,404331982848,8589930496,4880846848,0
200,1780668159933,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254578.41436767578,104911.00061035156,0,404331982848,8589930496,4863410176,0
199,1780668160133,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,100,0,0,254581.19818115234,104917.455078125,0,404331982848,8589930496,4871012352,0
199,1780668160333,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254584.0225830078,104924.19140625,0,404331982848,8589930496,4890345472,0
199,1780668160533,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,15.000000953674316,5.263157844543457,10,10,10,15.000000953674316,10,15.000000953674316,10,5,10.526315689086914,15.789472579956055,23.809524536132813,85.71428680419922,5.263157844543457,15.000000953674316,254587.169921875,104930.75244140625,0,404331982848,8589930496,4893671424,0
199,1780668160733,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,21.052631378173828,22.72727394104004,21.052631378173828,15.789472579956055,26.3157901763916,26.3157901763916,25,15.000000953674316,10,55,20,25,21.052631378173828,20,23.809524536132813,20,254589.65270996094,104936.48419189453,0,404331982848,8589930496,4836593664,0
199,1780668160934,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,55,0,0,33.333335876464844,4.761904716491699,5,0,0,0,0,254590.53491210938,104941.07525634766,0,404331982848,8589930496,4781699072,0
199,1780668161134,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,55,0,0,33.333335876464844,4.761904716491699,5,0,0,0,0,254590.90600585938,104945.09814453125,0,404331982848,8589930496,4781699072,0
199,1780668161334,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,254591.34564208984,104949.21142578125,0,404331982848,8589930496,4781699072,0
199,1780668161534,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,254591.76330566406,104954.43395996094,0,404331982848,8589930496,4789698560,0
199,1780668161734,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,254592.17657470703,104959.76361083984,0,404331982848,8589930496,4810952704,0
199,1780668161934,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,254592.64282226563,104965.10321044922,0,404331982848,8589930496,4827209728,0
200,1780668162134,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,254593.89471435547,104970.97772216797,0,404331982848,8589930496,4873355264,0
199,1780668162334,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,10,12.5,14.634145736694336,12.5,14.634145736694336,41.46341323852539,38.46154022216797,12.5,14.634145736694336,12.5,10.256410598754883,17.073171615600586,12.195121765136719,12.5,12.820513725280762,15.000000953674316,254594.92407226563,104976.23291015625,0,404331982848,8589930496,4828393472,0
199,1780668162535,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,254595.34204101563,104980.26733398438,0,404331982848,8589930496,4828393472,0
199,1780668162735,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,254595.7847290039,104984.35064697266,0,404331982848,8589930496,4807118848,0
199,1780668162935,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,254596.20874023438,104989.52374267578,0,404331982848,8589930496,4804173824,0
200,1780668163135,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,254596.66748046875,104994.84948730469,0,404331982848,8589930496,4755308544,0
199,1780668163336,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,5.263157844543457,5,9.523809432983398,5,10,90.47618865966797,9.523809432983398,10,10,9.523809432983398,10,5,13.636363983154297,9.523809432983398,10,9.523809432983398,254597.26788330078,105000.33587646484,0,404331982848,8589930496,4800778240,0
199,1780668163536,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,30.000001907348633,30.000001907348633,21.052631378173828,23.809524536132813,38.095237731933594,21.052631378173828,20,40,45,20,45,25,26.3157901763916,15.789472579956055,19.047618865966797,36.842105865478516,254599.09643554688,105006.1509399414,0,404331982848,8589930496,4825210880,0
199,1780668163736,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,254599.55712890625,105011.05249023438,0,404331982848,8589930496,4767719424,0
200,1780668163936,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,254600.04315185547,105015.80969238281,0,404331982848,8589930496,4761481216,0
199,1780668164136,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,5,0,0,0,0,0,0,100,0,0,0,5,0,0,0,254600.53552246094,105020.63555908203,0,404331982848,8589930496,4812541952,0
199,1780668164336,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,254602.8491821289,105026.67602539063,0,404331982848,8589930496,4829057024,0
199,1780668164536,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,254605.70471191406,105033.4282836914,0,404331982848,8589930496,4853829632,0
199,1780668164737,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,5.263157844543457,10,10,5.263157844543457,5.263157844543457,10,5.263157844543457,9.523809432983398,85,9.523809432983398,10,25,5,10,5.263157844543457,5,254608.53552246094,105040.03356933594,0,404331982848,8589930496,4885540864,0
199,1780668164937,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,26.3157901763916,30.000001907348633,15.789472579956055,60.000003814697266,30.000001907348633,23.809524536132813,19.047618865966797,35,30.000001907348633,26.3157901763916,25,15.789472579956055,25,26.3157901763916,19.047618865966797,25,254611.4200439453,105045.96978759766,0,404331982848,8589930496,4855074816,0
199,1780668165137,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,254612.02142333984,105050.11926269531,0,404331982848,8589930496,4829843456,0
199,1780668165337,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,254612.54718017578,105054.19049072266,0,404331982848,8589930496,4824780800,0
199,1780668165537,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,14.285715103149414,0,0,89.47368621826172,0,0,0,0,0,0,0,0,5,0,0,0,254612.9711303711,105058.32977294922,0,404331982848,8589930496,4814417920,0
199,1780668165737,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,254614.3133544922,105063.49505615234,0,404331982848,8589930496,4820553728,0
199,1780668165937,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,254617.21087646484,105070.23541259766,0,404331982848,8589930496,4833304576,0
199,1780668166137,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,84.21052551269531,5,5,10,5.263157844543457,5.263157844543457,5,5.263157844543457,5.263157844543457,5.263157844543457,20,5.263157844543457,5,13.636363983154297,10,10,254620.0322265625,105076.85278320313,0,404331982848,8589930496,4873510912,0
199,1780668166338,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,33.333335876464844,35,28.571430206298828,15.000000953674316,20,25,25,31.57894515991211,25,28.571430206298828,40,20,55,22.22222328186035,15.000000953674316,26.3157901763916,254622.9588623047,105082.85662841797,0,404331982848,8589930496,4864856064,0
199,1780668166538,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,15.000000953674316,20,0,0,0,0,0,0,0,0,9.523809432983398,50,0,0,0,254624.54357910156,105088.06750488281,0,404331982848,8589930496,4682108928,0
199,1780668166738,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254625.32263183594,105092.36901855469,0,404331982848,8589930496,4702236672,0
199,1780668166938,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254625.87176513672,105097.32885742188,0,404331982848,8589930496,4727009280,0
199,1780668167138,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254626.38452148438,105102.69897460938,0,404331982848,8589930496,4743266304,0
199,1780668167338,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254627.00653076172,105108.19818115234,0,404331982848,8589930496,4759523328,0
199,1780668167538,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254627.56030273438,105113.67919921875,0,404331982848,8589930496,4775780352,0
199,1780668167738,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254629.2354736328,105119.79229736328,0,404331982848,8589930496,4849799168,0
199,1780668167939,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,75,5.263157844543457,18.18181800842285,15.000000953674316,15.000000953674316,10,5,14.285715103149414,10,19.047618865966797,20,15.789472579956055,19.047618865966797,5.263157844543457,14.285715103149414,15.000000953674316,254630.24609375,105125.56701660156,0,404331982848,8589930496,4789448704,0
199,1780668168139,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254630.73779296875,105130.44696044922,0,404331982848,8589930496,4805423104,0
199,1780668168339,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254631.23309326172,105135.28405761719,0,404331982848,8589930496,4772810752,0
199,1780668168539,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254633.45642089844,105141.25665283203,0,404331982848,8589930496,4768923648,0
199,1780668168739,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254636.3228149414,105148.00567626953,0,404331982848,8589930496,4750069760,0
199,1780668168939,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,254639.24591064453,105154.953125,0,404331982848,8589930496,4777435136,0
199,1780668169139,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,26.3157901763916,40,33.333335876464844,30.000001907348633,50,30.000001907348633,30.000001907348633,50,30.000001907348633,36.842105865478516,33.333335876464844,26.3157901763916,40,30.000001907348633,26.3157901763916,40,254641.91638183594,105161.17858886719,0,404331982848,8589930496,4819742720,0
199,1780668169339,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,254642.9913330078,105166.13311767578,0,404331982848,8589930496,4784058368,0
199,1780668169540,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254643.62756347656,105170.90258789063,0,404331982848,8589930496,4784058368,0
199,1780668169740,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,254644.30462646484,105175.68786621094,0,404331982848,8589930496,4792852480,0
199,1780668169940,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254646.76721191406,105181.77520751953,0,404331982848,8589930496,4798541824,0
199,1780668170140,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254649.63305664063,105188.51525878906,0,404331982848,8589930496,4807843840,0
199,1780668170340,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,10,10,22.72727394104004,9.523809432983398,5.263157844543457,5,9.523809432983398,10,5,10,9.523809432983398,5,90.47618865966797,5,5,254652.61254882813,105195.20288085938,0,404331982848,8589930496,4830683136,0
199,1780668170540,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,25,45,25,31.57894515991211,21.052631378173828,33.333335876464844,28.571430206298828,20,10.526315689086914,45,23.809524536132813,33.333335876464844,10,25,30.000001907348633,38.095237731933594,254655.0453491211,105201.14544677734,0,404331982848,8589930496,4842520576,0
199,1780668170741,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254655.71673583984,105205.90649414063,0,404331982848,8589930496,4795154432,0
200,1780668170940,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254656.21411132813,105210.6460571289,0,404331982848,8589930496,4795154432,0
199,1780668171141,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,2.4390242099761963,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,254656.7451171875,105215.44549560547,0,404331982848,8589930496,4799664128,0
199,1780668171341,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,254658.3296508789,105220.80908203125,0,404331982848,8589930496,4828430336,0
199,1780668171541,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254661.2305908203,105227.55572509766,0,404331982848,8589930496,4844945408,0
199,1780668171741,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,5,80,5,5,9.523809432983398,10,5.263157844543457,10,5,10,5.263157844543457,5.263157844543457,25,5,5,5,254664.09399414063,105234.1240234375,0,404331982848,8589930496,4866830336,0
200,1780668171941,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,35,28.571430206298828,30.000001907348633,25,25,19.047618865966797,33.333335876464844,10.526315689086914,47.619049072265625,25,26.3157901763916,25,35,20,30.000001907348633,26.3157901763916,254666.95349121094,105240.08367919922,0,404331982848,8589930496,4885303296,0
199,1780668172141,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,20,47.36842346191406,0,23.809524536132813,0,0,10,0,0,254668.22967529297,105245.17932128906,0,404331982848,8589930496,4751114240,0
199,1780668172341,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,254668.8285522461,105249.3804321289,0,404331982848,8589930496,4777435136,0
199,1780668172542,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,254669.31225585938,105254.55249023438,0,404331982848,8589930496,4793950208,0
199,1780668172742,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,254669.80560302734,105259.88311767578,0,404331982848,8589930496,4810465280,0
199,1780668172942,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,254670.28125,105265.2412109375,0,404331982848,8589930496,4826722304,0
199,1780668173142,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,254670.8846435547,105270.6480102539,0,404331982848,8589930496,4847882240,0
199,1780668173342,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.789472579956055,15.789472579956055,57.142860412597656,10.526315689086914,10.526315689086914,23.809524536132813,20,25,25,20,20,254672.81799316406,105276.89251708984,0,404331982848,8589930496,4906610688,0
199,1780668173542,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,10.526315689086914,5.263157844543457,5,5.263157844543457,5.263157844543457,10,10,5,9.523809432983398,80.95238494873047,10,10,10,10.526315689086914,15.000000953674316,9.523809432983398,254674.25158691406,105282.75085449219,0,404331982848,8589930496,4841619456,0
199,1780668173742,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,254674.75946044922,105287.71569824219,0,404331982848,8589930496,4849790976,0
199,1780668173942,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,254676.28509521484,105293.05145263672,0,404331982848,8589930496,4867620864,0
199,1780668174142,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,254679.18432617188,105299.80126953125,0,404331982848,8589930496,4844998656,0
199,1780668174343,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,254682.04943847656,105306.54473876953,0,404331982848,8589930496,4825772032,0
199,1780668174543,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,15.000000953674316,14.285715103149414,5.263157844543457,14.285715103149414,5.263157844543457,10,20,15.000000953674316,10,71.42857360839844,5.263157844543457,10,9.523809432983398,5,15.000000953674316,10,254684.7403564453,105313.16931152344,0,404331982848,8589930496,4842983424,0
199,1780668174743,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,40,15.000000953674316,25,31.57894515991211,30.000001907348633,20,35,25,26.3157901763916,15.000000953674316,26.3157901763916,20,31.57894515991211,31.57894515991211,45,26.3157901763916,254687.59539794922,105318.98962402344,0,404331982848,8589930496,4896436224,0
199,1780668174943,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,254688.2947998047,105323.75494384766,0,404331982848,8589930496,4843405312,0
199,1780668175143,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,254688.80517578125,105328.52227783203,0,404331982848,8589930496,4850028544,0
199,1780668175343,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,254689.66137695313,105333.43560791016,0,404331982848,8589930496,4882411520,0
199,1780668175543,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,254692.5440673828,105340.0230102539,0,404331982848,8589930496,4897079296,0
199,1780668175744,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,254695.45208740234,105346.76110839844,0,404331982848,8589930496,4906606592,0
199,1780668175944,800,1316,1863,800,800,1000,800,1652,2100,828,800,800,800,800,800,800,15.000000953674316,10,20,23.809524536132813,15.000000953674316,20,10.526315689086914,20,20,10.526315689086914,15.000000953674316,15.000000953674316,66.66667175292969,19.047618865966797,25,20,254698.7178955078,105353.39227294922,0,404331982848,8589930496,4940926976,0
